 20.495304  -4.629940  -0.708705  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626825  -0.708690  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -0.708732  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.032769  -0.567674  -0.768828   633                GRP-FCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -0.715411  1439                GRP-HCP-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -0.711720   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -0.708719  2166                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -0.696186  1371                GRP-HCP-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -0.702084  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.364588  -4.629911  -0.708801   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 65.747673  -4.098184  -0.691908  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.240782  -4.629021  -0.708886  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2215.514893  -2.620552  -0.691949  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.447989   4.029481  -0.797514   607                GRP-FCC-P-UNPERTURBED+ISO 
 17.293003  -4.449740  -0.711256    46                 GRP-DC-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -0.719727  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.776831  -3.931858  -0.709633   485                 GRP-SC-C-UNPERTURBED+ISO 
1834.782959  -3.351555  -0.676655  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.307935   1.234690  -0.721671  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -0.731381  1345                GRP-HCP-P-UNPERTURBED+ISO 
 93.183037  -3.796374  -0.696870  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
1389.484497  -3.381751  -0.677487  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.145982   1.518562  -0.782752   619                GRP-FCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -0.677705  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629543  -0.708735  1986                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -0.693179  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.170853  -4.337893  -0.707361  1271               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -0.708743   123                 GRP-DC-P-UNPERTURBED+ISO 
2175.808105  -2.451751  -0.691196  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.890083  -3.704958  -0.697248  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.432634  -4.629998  -0.708751   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629323  -0.708731  1972                    GRP-DC-C-C44_PARABOLA 
 31.062977  -3.040160  -0.699044   508                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299  -0.748109  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.769262  -4.438032  -0.705558  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -0.679984  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1640.227783  -3.738244  -0.676457  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2762.309082  -2.767403  -0.686633  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2255.701660  -2.595993  -0.691782  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.694517  -4.359153  -0.711774    12                 GRP-DC-P-UNPERTURBED+ISO 
1415.267578  -3.394504  -0.679668  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.793593   2.329085  -0.721310  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -0.700481   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -0.708390  2402             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -0.683031  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 33.361118  -3.322305  -0.694805  1012                GRP-BC8-C-UNPERTURBED+ISO 
 20.905827  -4.625095  -0.708375  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 21.233566  -3.893542  -0.709889  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629142  -0.708730  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
2793.507812  -2.137351  -0.689664  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.903416  -4.275494  -0.703952  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
3158.078613  -2.513477  -0.682708  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627079  -0.708694  2216                    GRP-DC-C-C44_PARABOLA 
 19.043884  -4.163719  -0.711406   477                 GRP-SC-C-UNPERTURBED+ISO 
 21.331068  -4.620128  -0.708100   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1445.122070  -3.227566  -0.681800  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.638987  -4.629121  -0.708595  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 12.747003  -4.026448  -0.722869   667                GRP-FCC-P-UNPERTURBED+ISO 
  8.408383   3.303721  -0.716115    66                 GRP-DC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -0.696144  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.817955  -4.628173  -0.708471   124                 GRP-DC-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -0.734853  1421                GRP-HCP-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -0.695483  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629306  -0.708731  1971                    GRP-DC-C-C44_PARABOLA 
  7.622111  -1.201185  -0.757588  1555                GRP-A15-C-UNPERTURBED+ISO 
1600.276733  -3.657716  -0.673336  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.659513  -4.628926  -0.708579  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.391264  -0.553817  -0.721538  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -0.713061   411                 GRP-SC-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.723873  1045                GRP-BC8-C-UNPERTURBED+ISO 
 20.950983  -4.624097  -0.708336  2418             GRP-DC-P-UNPERTURBED+UNI+100 
1921.984741  -3.377524  -0.676533  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2701.746582  -2.710269  -0.687851  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.835504  -3.340945  -0.740459   654                GRP-FCC-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -0.698852  1366                GRP-HCP-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -0.712906   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -0.708720  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -0.708739  2097                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -0.708973  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085665  -3.703208  -0.713918  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -0.712690  1257               GRP-ST12-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -0.673157  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.955944  -3.175953  -0.692227  1307               GRP-ST12-P-UNPERTURBED+ISO 
 23.038824  -4.556436  -0.706860    49                 GRP-DC-P-UNPERTURBED+ISO 
  6.558645   2.291407  -0.747444  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.167910  -4.623338  -0.708218   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629945  -0.708742  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.932890  -4.623770  -0.709082  2252             GRP-DC-P-UNPERTURBED+UNI+100 
  7.146882  -0.612038  -0.745897  1409                GRP-HCP-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -0.708691  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -0.708462  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627313  -0.708703  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -0.708693  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629820  -0.708740  2093                    GRP-DC-C-C44_PARABOLA 
4452.764648  -1.598077  -0.686104  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.480098   1.173051  -0.725727  1035                GRP-BC8-C-UNPERTURBED+ISO 
 20.794985  -4.627159  -0.708469  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -0.708732  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -0.681828  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.865128  -3.335755  -0.703148   401                 GRP-SC-C-UNPERTURBED+ISO 
 10.016151  -2.597156  -0.712794   370                 GRP-SC-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -0.728662  1632                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -0.723809  1636                GRP-A15-C-UNPERTURBED+ISO 
 38.071671  -3.348688  -0.696561   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.723024   874                GRP-BC8-C-UNPERTURBED+ISO 
  5.392335   4.275320  -0.798893   606                GRP-FCC-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -0.704020   499                 GRP-SC-C-UNPERTURBED+ISO 
1852.009155  -3.484874  -0.677339  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629543  -0.708735  2117                    GRP-DC-C-C44_PARABOLA 
  5.337061   4.527442  -0.800297   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.224360  -4.628856  -0.708897  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 15.278239  -4.026077  -0.714659  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
2299.295166  -2.450557  -0.690449  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2882.163086  -2.249849  -0.687959  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2738.108398  -2.661905  -0.683395  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.388569  -4.629926  -0.708783  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 22.529625  -3.762890  -0.708633  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.390813  -2.876598  -0.713639   445                 GRP-SC-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -0.708489  2370             GRP-DC-P-UNPERTURBED+UNI+100 
1912.545166  -3.470497  -0.679912  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.683781  -2.813915  -0.695684   408                 GRP-SC-C-UNPERTURBED+ISO 
 11.245130  -3.376639  -0.714859   373                 GRP-SC-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -0.714887   921                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -0.702073   923                GRP-BC8-C-UNPERTURBED+ISO 
2865.947510  -2.564411  -0.684297  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 23.723185  -3.445753  -0.697603   577                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -0.708698  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438  -0.697255   518                 GRP-SC-C-UNPERTURBED+ISO 
  8.715915   2.534178  -0.716448    61                 GRP-DC-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -0.672978  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.009058  -4.268322  -0.712615   421                 GRP-SC-C-UNPERTURBED+ISO 
1617.951660  -3.742770  -0.674773  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.001502  -2.948289  -0.710338  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.074530  -4.628076  -0.709015   122                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -0.708697  2210                    GRP-DC-C-C44_PARABOLA 
 22.444311  -4.290320  -0.702912   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -0.708726  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -0.708728  2141                    GRP-DC-C-C44_PARABOLA 
  7.701823   3.070214  -0.727762  1025                GRP-BC8-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -0.699331  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.860668  -4.626002  -0.708414  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627717  -0.708705  2197                    GRP-DC-C-C44_PARABOLA 
2264.141113  -3.173155  -0.680501  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.792765  -1.075963  -0.721249  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -0.708255    44                 GRP-DC-P-UNPERTURBED+ISO 
2797.992432  -2.721908  -0.683709  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.253098  -4.629136  -0.708878  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 17.151476  -4.264210  -0.712526   471                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -0.717677  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -0.708719  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -0.686510  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.161379  -4.039746  -0.718769  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629992  -0.708743  2040                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -0.699729   997                GRP-BC8-C-UNPERTURBED+ISO 
 19.258812  -3.849661  -0.698854  1463                GRP-HCP-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -0.683401  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.705105   541                 GRP-SC-C-UNPERTURBED+ISO 
 33.729748  -3.703197  -0.699232    34                 GRP-DC-P-UNPERTURBED+ISO 
1873.355957  -2.521418  -0.694036  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629179  -0.708729  2139                    GRP-DC-C-C44_PARABOLA 
2901.841797  -2.222009  -0.687611  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.545437  -3.563060  -0.705965   495                 GRP-SC-C-UNPERTURBED+ISO 
4419.968750  -1.560590  -0.687441  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
132.834763  -3.985764  -0.702401  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4407.214844  -1.500957  -0.688028  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.716719    87                 GRP-DC-P-UNPERTURBED+ISO 
100.013832  -3.882985  -0.696939  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  9.899432  -3.051349  -0.725419  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.186386  -4.312469  -0.706173  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -0.708708  2191                    GRP-DC-C-C44_PARABOLA 
 20.318781  -4.629628  -0.708832  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 15.695028  -4.090099  -0.705173  1451                GRP-HCP-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -0.708989  2434             GRP-DC-P-UNPERTURBED+UNI+100 
3300.728271  -2.617651  -0.683080  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.418209  -3.806268  -0.699651  1667                GRP-A15-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -0.754177   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.220856   1.407274  -0.721632  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -0.708708  1912                    GRP-DC-C-C44_PARABOLA 
 18.638109  -3.864970  -0.700758  1664                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -0.710375  1263               GRP-ST12-P-UNPERTURBED+ISO 
 20.478081  -4.629985  -0.708718   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.683454  -2.395722  -0.748739  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -0.708650  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.470673  -4.629984  -0.708723  2289             GRP-DC-P-UNPERTURBED+UNI+100 
  5.844084   2.736309  -0.758275  1388                GRP-HCP-P-UNPERTURBED+ISO 
 23.823637  -4.179691  -0.701787   920                GRP-BC8-C-UNPERTURBED+ISO 
130.672195  -3.772812  -0.696115  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628119  -0.708715  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
3276.661133  -2.631919  -0.683014  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2287.615723  -2.497594  -0.690879  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 31.843618  -3.865255  -0.700456    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -0.708743  2037                    GRP-DC-C-C44_PARABOLA 
  8.888163   0.372948  -0.724793  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622786  -0.708635  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -0.708742  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1393.148438  -3.396233  -0.677819  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.834968  -4.113467  -0.710715  1444                GRP-HCP-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -0.709027  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627357  -0.708699  2208                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724  -0.742973  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.897615  -4.625267  -0.708382  2404             GRP-DC-P-UNPERTURBED+UNI+100 
  9.522290  -0.662239  -0.723417   943                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -0.708735  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630005  -0.708743  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -0.708731  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.964589  -4.344595  -0.710663   968                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -0.708637  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
3294.700439  -2.622126  -0.683064  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.896021  -3.718205  -0.733103   659                GRP-FCC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -0.712914  1646                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -0.674388  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.721583  1332               GRP-ST12-P-UNPERTURBED+ISO 
  5.966208   2.075670  -0.786156   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.105309  -4.627275  -0.708975  2440             GRP-DC-P-UNPERTURBED+UNI+100 
1418.319336  -3.384506  -0.679905  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.254202  -4.279112  -0.713099   468                 GRP-SC-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -0.696751  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.438732  -4.614982  -0.709495   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 86.427460  -4.067052  -0.694966  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 35.424549  -3.151248  -0.693488   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -0.708933  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -0.708728  2143                    GRP-DC-C-C44_PARABOLA 
 13.835677  -4.281260  -0.715647  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626899  -0.708691  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -0.708642  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.488317  -3.437225  -0.695715  1683               GRP-LIQUID-UNPERTURBED+ISO 
1891.787476  -3.536659  -0.679081  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627654  -0.708704  2199                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -0.718307   582                GRP-FCC-P-UNPERTURBED+ISO 
 23.564169  -4.527946  -0.706471   131                 GRP-DC-P-UNPERTURBED+ISO 
 18.697468  -4.131453  -0.711788  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.191740  -4.462940  -0.706077   978                GRP-BC8-C-UNPERTURBED+ISO 
 11.642696  -3.899061  -0.720025  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.953798  -3.825670  -0.726219  1634                GRP-A15-C-UNPERTURBED+ISO 
1807.852173  -2.631842  -0.696356  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627491  -0.708701  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629595  -0.708737  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.986258  -4.625010  -0.709050  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -0.708728  1960                    GRP-DC-C-C44_PARABOLA 
2913.691650  -2.199259  -0.687405  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629469  -0.708734  2122                    GRP-DC-C-C44_PARABOLA 
 26.732014  -3.340278  -0.703516  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1797.131958  -2.559092  -0.696510  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.298254  -4.629496  -0.708847  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  9.960904  -2.553237  -0.712652   443                 GRP-SC-C-UNPERTURBED+ISO 
 27.945185  -3.950270  -0.699954  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.864222  -4.395164  -0.704318   895                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171  -0.727617   938                GRP-BC8-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -0.708365  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628979  -0.708726  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -0.708702  2202                    GRP-DC-C-C44_PARABOLA 
  6.579419   0.377888  -0.775428   626                GRP-FCC-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -0.684211  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.831932  -4.626533  -0.708438  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  7.095837  -0.342043  -0.763006  1604                GRP-A15-C-UNPERTURBED+ISO 
 20.602041  -4.629423  -0.708624  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628330  -0.708715  2176                    GRP-DC-C-C44_PARABOLA 
 39.831959  -3.214178  -0.695518    40                 GRP-DC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -0.731194  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -0.708714  2177                    GRP-DC-C-C44_PARABOLA 
 21.195709  -3.676359  -0.699362   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -0.708741  2021                    GRP-DC-C-C44_PARABOLA 
 20.671829  -4.628800  -0.708569  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -0.709070  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 15.913586  -4.338552  -0.710748   926                GRP-BC8-C-UNPERTURBED+ISO 
 19.854404  -3.798111  -0.698201  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.273623  -4.629312  -0.708864  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 18.074272  -4.182290  -0.712157  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
161.964371  -3.783815  -0.700368  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 15.067229  -4.086373  -0.712904   676                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -0.708657  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -0.708690  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625465  -0.708675  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.442693   0.920165  -0.751973  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -0.708738  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -0.708683  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.506481  -1.345534  -0.762786   640                GRP-FCC-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -0.702150   402                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -0.714283   380                 GRP-SC-C-UNPERTURBED+ISO 
123.964226  -3.979995  -0.703005  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 28.427023  -3.282057  -0.702436   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626105  -0.708685  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.466980  -4.566559  -0.710265   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629662  -0.708737  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -0.708680  1866                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -0.718356  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
114.660789  -3.899788  -0.696753  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629829  -0.708740  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -0.714176   103                 GRP-DC-P-UNPERTURBED+ISO 
  9.233502  -3.020551  -0.745320   651                GRP-FCC-P-UNPERTURBED+ISO 
 12.605092  -3.884930  -0.715243   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -0.708655  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -0.708737  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
