 11.025179  -3.616458  -3.620524  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.714469  1631                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.858085  1635                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.968989  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.006281  1643                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.014601  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.030035  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.029838  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.025046  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.020553  1652                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.014723  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.999169  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.989511  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.966515  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.953211  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.938710  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.923034  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.848500  1665                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.691441  1672               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.902112  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.100223  1676               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.067373  1677               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.003825  1678               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.708659  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.589406  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.321539  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.172818  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.984344  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.482585  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.109050  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.357616  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.376101  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.179694  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.068333  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.814234  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.676286  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.532685  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.384478  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309950  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.401199  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.612351  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.920002  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.417151  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.614515  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.922658  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.256086  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.320775  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.317032  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.303396  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.281203  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.251513  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.215137  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.172725  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.124853  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.015163  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.954770  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.826612  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.692598  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.624255  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.555123  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.485097  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.413967  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.440193  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309950  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309950  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.629643  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.930317  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.212804  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.726186  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.958443  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.175318  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.191664  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.438142  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.821038  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.964522  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.261203  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.308925  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.316454  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.317890  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.312194  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.279683  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.264301  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.246884  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.227550  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.159025  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.105483  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.983098  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.949986  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.916113  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.846503  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.810972  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.775060  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.738829  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.702328  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.628607  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.439976  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.362171  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.282401  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.248514  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.777755  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.550211  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.327819  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.096770  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.908016  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.865502  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.705868  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.550036  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.397908  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.175174  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628111  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628126  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628133  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.628149  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.628160  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628178  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628194  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.628210  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628224  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628233  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628237  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628243  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.628251  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628273  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628277  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628299  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628307  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.628316  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628329  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628339  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628346  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628349  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628356  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.628363  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.628370  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.628380  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628384  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628419  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628432  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628435  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628462  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628462  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628473  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628478  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628483  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628493  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628500  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628513  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628516  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628549  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628549  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628572  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628592  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628597  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628601  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628610  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628611  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628616  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628625  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628654  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628651  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628660  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628669  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628678  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628690  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628690  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628696  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628697  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628700  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628711  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628727  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628731  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628735  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628738  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628737  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628737  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628742  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628750  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628757  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628755  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628761  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628763  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628766  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628769  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628777  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628778  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628782  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628784  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628786  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628793  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628793  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628792  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628802  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628804  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628804  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628804  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628805  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628810  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628807  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628812  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628811  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628813  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628811  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628813  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628814  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628816  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628821  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628823  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628819  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628821  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628820  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628823  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628824  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628817  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628816  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628814  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628815  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628813  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628811  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628813  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628811  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628804  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628804  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628802  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628792  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628795  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628793  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628786  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628778  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628778  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628777  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628777  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628769  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628766  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628755  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628757  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628744  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628720  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628711  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628709  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628709  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628701  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628697  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628696  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628678  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628672  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628669  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628660  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628660  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628651  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628654  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628639  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628633  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628625  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628620  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628621  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628610  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628592  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628582  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628572  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628566  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628569  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628561  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628554  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628549  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628543  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628529  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628513  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628500  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628493  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628487  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628478  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628456  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628448  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628437  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628435  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628419  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628384  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628373  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.628363  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628356  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628349  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628346  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628329  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628322  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.628316  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628307  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628277  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.628264  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628264  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.628251  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628243  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628224  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.628210  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628194  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.628170  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628151  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628133  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628126  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628119  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.626034  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628749  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628759  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628782  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628788  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.628798  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628806  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628808  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626083  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628825  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628832  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628834  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626133  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628826  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.628828  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.628814  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.628819  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.626184  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628777  2291             GRP-DC-P-UNPERTURBED+UNI+100 
