 14.511163  -4.094059  -4.093797   918                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.444564   928                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.468298   929                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.468105   930                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.212992   931                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.385898   932                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.402007   936                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.015148   937                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.679134   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.594341   940                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.339625   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.339625   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.965233   944                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.008352   948                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.812632   952                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.282489   955                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.654015   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.758326   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.853669   960                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.090312   963                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.444286   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.466098   974                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.470784   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.468919   977                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.453632   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.426721   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.389808   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.368052   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.344296   985                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.231834   989                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.096910   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.060472   994                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.985013   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.906713   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.866680   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.826147  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.785154  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.743765  1002                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.617646  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.575107  1006                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.489562  1008                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.403735  1010                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.232929  1014                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.148816  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.107268  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.066116  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.025409  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.985182  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.906316  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.867725  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.657086  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.456778  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.260806  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.069088  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.881566  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.343611  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.681155  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.524869  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.223028  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.077338  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.064957  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.128009  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.507002  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.587803  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.043137  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.121657  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.398687  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.178576  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.302632  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.402061  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.535729  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.599713  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.602943  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.583203  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.514988  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.467893  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.145852  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.919735  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.764384  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.685538  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.363093  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.281446  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.141015  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128009  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.867804  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.162771  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.440519  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.701791  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.947302  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.177744  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.596164  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.785460  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.962321  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.557008  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.898422  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.994454  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.082140  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.161779  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.233636  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.298003  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.518430  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.566321  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.583324  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.596229  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.612664  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.608866  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.602076  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.564253  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.525180  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.501806  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.476076  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.386433  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.353035  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.206824  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.088415  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.007124  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.965998  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.924614  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.882995  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.799103  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.714303  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.628579  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.498377  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.454606  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.410702  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.322619  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.355703  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.932066  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.726885  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.136937  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.948590  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.764269  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.900736  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.739180  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.581187  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037903  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.536315  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.978746  1194               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.369487  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.712682  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.012281  1197               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.495352  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.685602  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.845849  1201               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.240875  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.321897  1207               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.334455  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.314569  1211               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.284621  1212               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.199494  1214               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.027529  1217               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.896043  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.537402  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.461498  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.384626  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.229565  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.152258  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.075626  1230               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.707736  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.233543  1237               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.816872  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.044539  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.640928  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.812976  1247               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.972680  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.257331  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.383397  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.605619  1253               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.871600  1256               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.067599  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.119298  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.164791  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.204416  1262               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.291104  1265               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.341105  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.336899  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.328566  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.243355  1278               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.192585  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.071183  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.037768  1285               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.932585  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.896226  1289               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.784160  1292               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.548178  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.507428  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.383350  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.341568  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.299687  1304               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.132547  1308               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.050082  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.928696  1313               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.888901  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.849415  1315               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.810210  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.732430  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.718858  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.564240  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.413021  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.265166  1328               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.425146  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.553721  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.679237  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037903  1338               GRP-ST12-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.859410  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.836749  1344                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.288208  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465607  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.615348  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.740512  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.994265  1352                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.106274  1355                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.114399  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.099494  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.016740  1362                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.938631  1364                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.894646  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.746860  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.635103  1370                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.744384  1377                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.301266  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.598810  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.157028  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.943924  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.532962  1389                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.953450  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.769780  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.416104  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.080035  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.760742  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.607137  1400                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.311524  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.169334  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.030761  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.104282  1405                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.235879  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.844936  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.957469  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.223462  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.472355  1415                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.704977  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.922084  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.312628  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.799602  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.938238  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.066098  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.183796  1425                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.391007  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.564298  1429                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.824680  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.874313  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.918509  1435                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.099385  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.109654  1443                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.120548  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.119786  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.115488  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.108800  1449                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.061579  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.045444  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.027873  1455                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.945495  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.922378  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.898391  1461                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.873603  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.821754  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.766987  1466                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.548969  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.513382  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.476285  1475                GRP-HCP-P-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.989292  1557                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.019318  1558                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.021327  1560                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.960822  1562                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.820485  1566                GRP-A15-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.331275  1567                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.087950  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.358358  1570                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.570167  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.851211  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.680429  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.513793  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.100729  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.289513  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.986650  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.051144  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.831032  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.955842  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.217382  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.279526  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.065675  1592                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.155834  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.782159  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.091112  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.470211  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.585860  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.815500  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.032740  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.238208  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.616085  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.789562  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.108009  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.253876  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.520914  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.865179  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.966233  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.149563  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.309650  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.381609  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.510540  1627                GRP-A15-C-UNPERTURBED+ISO 
