 20.495304  -4.629940  -4.628965  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626825  -4.628785  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -4.628804  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.032769  -0.567674  -0.567451   633                GRP-FCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.045801  1439                GRP-HCP-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.078879   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628931  2166                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -3.566813  1371                GRP-HCP-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.084767  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.629024   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 65.747673  -4.098184  -4.106155  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628501  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2215.514893  -2.620552  -2.614409  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.447989   4.029481   4.029181   607                GRP-FCC-P-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.449312    46                 GRP-DC-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.390126  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.938990   485                 GRP-SC-C-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.354628  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.307935   1.234690   1.236326  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.082496  1345                GRP-HCP-P-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.799756  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.384783  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.145982   1.518562   1.521832   619                GRP-FCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.669796  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629005  1986                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.098942  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.344178  1271               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629051   123                 GRP-DC-P-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.458767  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.705947  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.629059   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629323  -4.628990  1972                    GRP-DC-C-C44_PARABOLA 
 31.062977  -3.040160  -3.046541   508                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.482185  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.445668  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.461468  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.735761  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.768095  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.594246  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.358020    12                 GRP-DC-P-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.393748  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.793593   2.329085   2.329493  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.766793   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.625275  2402             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -2.630692  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.319970  1012                GRP-BC8-C-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625005  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 21.233566  -3.893542  -3.891212  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628751  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
2793.507812  -2.137351  -2.135809  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.279683  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.512735  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628809  2216                    GRP-DC-C-C44_PARABOLA 
 19.043884  -4.163719  -4.167451   477                 GRP-SC-C-UNPERTURBED+ISO 
 21.331068  -4.620128  -4.618317   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1445.122070  -3.227566  -3.220165  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.628242  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 12.747003  -4.026448  -4.031218   667                GRP-FCC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.303309    66                 GRP-DC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.680837  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.626892   124                 GRP-DC-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.650431  1421                GRP-HCP-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.664960  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628987  1971                    GRP-DC-C-C44_PARABOLA 
  7.622111  -1.201185  -1.201929  1555                GRP-A15-C-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.658110  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.659513  -4.628926  -4.628078  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.391264  -0.553817  -0.551395  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.278283   411                 GRP-SC-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.343753  1045                GRP-BC8-C-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.624215  2418             GRP-DC-P-UNPERTURBED+UNI+100 
1921.984741  -3.377524  -3.383681  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.708315  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.337997   654                GRP-FCC-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.852898  1366                GRP-HCP-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.275970   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628944  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629029  2097                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -4.627401  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085665  -3.703208  -3.700094  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.942647  1257               GRP-ST12-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.639812  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.161597  1307               GRP-ST12-P-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.552363    49                 GRP-DC-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.284506  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.621706   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629945  -4.629031  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.932890  -4.623770  -4.625031  2252             GRP-DC-P-UNPERTURBED+UNI+100 
  7.146882  -0.612038  -0.608234  1409                GRP-HCP-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.616229  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.626539  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627313  -4.628116  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.627902  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629820  -4.629032  2093                    GRP-DC-C-C44_PARABOLA 
4452.764648  -1.598077  -1.597417  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.480098   1.173051   1.174935  1035                GRP-BC8-C-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.626651  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -4.628995  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.001765  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.335973   401                 GRP-SC-C-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.598453   370                 GRP-SC-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.754493  1632                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.882711  1636                GRP-A15-C-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.337750   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.927116   874                GRP-BC8-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.275423   606                GRP-FCC-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.399258   499                 GRP-SC-C-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.482139  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629005  2117                    GRP-DC-C-C44_PARABOLA 
  5.337061   4.527442   4.528006   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.628394  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 15.278239  -4.026077  -4.031641  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.453017  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.249020  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.665761  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.629034  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 22.529625  -3.762890  -3.760555  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.876528   445                 GRP-SC-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.626956  2370             GRP-DC-P-UNPERTURBED+UNI+100 
1912.545166  -3.470497  -3.469442  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.807959   408                 GRP-SC-C-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.375002   373                 GRP-SC-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.837064   921                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.212571   923                GRP-BC8-C-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.576121  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.446292   577                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.628009  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.855780   518                 GRP-SC-C-UNPERTURBED+ISO 
  8.715915   2.534178   2.537714    61                 GRP-DC-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.619807  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.266377   421                 GRP-SC-C-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.745354  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.949087  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627395   122                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628825  2210                    GRP-DC-C-C44_PARABOLA 
 22.444311  -4.290320  -4.294208   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628961  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628979  2141                    GRP-DC-C-C44_PARABOLA 
  7.701823   3.070214   3.072562  1025                GRP-BC8-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.777435  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.625727  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627717  -4.628861  2197                    GRP-DC-C-C44_PARABOLA 
2264.141113  -3.173155  -3.171007  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.072923  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622662    44                 GRP-DC-P-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.718779  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.628572  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 17.151476  -4.264210  -4.262195   471                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.284136  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628495  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.758450  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.038824  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.629050  2040                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.946355   997                GRP-BC8-C-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.853037  1463                GRP-HCP-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.525401  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.165120   541                 GRP-SC-C-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.698378    34                 GRP-DC-P-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.524308  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628982  2139                    GRP-DC-C-C44_PARABOLA 
2901.841797  -2.222009  -2.222511  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.551602   495                 GRP-SC-C-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.561233  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
132.834763  -3.985764  -3.984404  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.499339  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.382127    87                 GRP-DC-P-UNPERTURBED+ISO 
100.013832  -3.882985  -3.885057  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.053980  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.316610  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628874  2191                    GRP-DC-C-C44_PARABOLA 
 20.318781  -4.629628  -4.628874  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 15.695028  -4.090099  -4.089998  1451                GRP-HCP-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.627133  2434             GRP-DC-P-UNPERTURBED+UNI+100 
3300.728271  -2.617651  -2.621439  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.801828  1667                GRP-A15-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.284196   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.408811  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628874  1912                    GRP-DC-C-C44_PARABOLA 
 18.638109  -3.864970  -3.868145  1664                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.241407  1263               GRP-ST12-P-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.629006   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.683454  -2.395722  -2.391124  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.626890  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.470673  -4.629984  -4.629013  2289             GRP-DC-P-UNPERTURBED+UNI+100 
  5.844084   2.736309   2.732812  1388                GRP-HCP-P-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.182464   920                GRP-BC8-C-UNPERTURBED+ISO 
130.672195  -3.772812  -3.784213  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628396  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
3276.661133  -2.631919  -2.632401  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.498370  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.858407    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629047  2037                    GRP-DC-C-C44_PARABOLA 
  8.888163   0.372948   0.371193  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.626528  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629038  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1393.148438  -3.396233  -3.397819  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.113026  1444                GRP-HCP-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626377  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627357  -4.628831  2208                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.028481  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625140  2404             GRP-DC-P-UNPERTURBED+UNI+100 
  9.522290  -0.662239  -0.666917   943                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628868  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630005  -4.629050  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.628764  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.964589  -4.344595  -4.343229   968                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.626574  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
3294.700439  -2.622126  -2.625203  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.715996   659                GRP-FCC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.020832  1646                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.439540  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.292960  1332               GRP-ST12-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.077471   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.627362  2440             GRP-DC-P-UNPERTURBED+UNI+100 
1418.319336  -3.384506  -3.384972  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.278540   468                 GRP-SC-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.363647  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.614675   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 86.427460  -4.067052  -4.063694  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.145247   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.627986  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628979  2143                    GRP-DC-C-C44_PARABOLA 
 13.835677  -4.281260  -4.282053  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.628792  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -4.626695  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.488317  -3.437225  -3.506315  1683               GRP-LIQUID-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.536266  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628854  2199                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.087532   582                GRP-FCC-P-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.523087   131                 GRP-DC-P-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.132700  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.465909   978                GRP-BC8-C-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.897414  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.825179  1634                GRP-A15-C-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.637363  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.628839  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629595  -4.628907  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.986258  -4.625010  -4.625857  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628979  1960                    GRP-DC-C-C44_PARABOLA 
2913.691650  -2.199259  -2.201087  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629004  2122                    GRP-DC-C-C44_PARABOLA 
 26.732014  -3.340278  -3.342196  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.553398  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628795  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  9.960904  -2.553237  -2.553836   443                 GRP-SC-C-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.964478  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.399423   895                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.935291   938                GRP-BC8-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.624792  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628979  -4.628961  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628845  2202                    GRP-DC-C-C44_PARABOLA 
  6.579419   0.377888   0.381279   626                GRP-FCC-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.602831  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626150  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  7.095837  -0.342043  -0.344758  1604                GRP-A15-C-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628497  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628330  -4.628911  2176                    GRP-DC-C-C44_PARABOLA 
 39.831959  -3.214178  -3.196849    40                 GRP-DC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.852954  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628908  2177                    GRP-DC-C-C44_PARABOLA 
 21.195709  -3.676359  -3.678336   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.629044  2021                    GRP-DC-C-C44_PARABOLA 
 20.671829  -4.628800  -4.627977  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625362  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 15.913586  -4.338552  -4.337114   926                GRP-BC8-C-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.800913  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.628684  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 18.074272  -4.182290  -4.184039  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
161.964371  -3.783815  -3.774896  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.087942   676                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.627044  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.628785  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625465  -4.627472  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.442693   0.920165   0.917684  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629023  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.627663  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.506481  -1.345534  -1.349140   640                GRP-FCC-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.265267   402                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.210699   380                 GRP-SC-C-UNPERTURBED+ISO 
123.964226  -3.979995  -3.983893  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.285443   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627697  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.466980  -4.566559  -4.566584   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629662  -4.629017  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628744  1866                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.080262  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
114.660789  -3.899788  -3.905707  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628984  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.504043   103                 GRP-DC-P-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.020075   651                GRP-FCC-P-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.882706   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.627010  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628918  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
