 11.025179  -3.616458  -3.624599  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.719772  1631                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.864673  1635                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.973574  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.007747  1643                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.014784  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.024253  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.022450  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.014436  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.008368  1652                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.001009  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.982625  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.971705  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.946628  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.932558  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.917511  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.901533  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.829006  1665                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.726730  1672               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.956201  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.198991  1676               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.172585  1677               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.110814  1678               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.792334  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.660527  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.379136  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.233055  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.852110  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.343112  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -3.993924  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.290574  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.338399  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.213622  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.110716  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.853655  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.709842  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.561023  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.409897  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309948  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.403660  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.617774  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.925580  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.421257  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.617319  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.923521  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.259046  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.322495  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.316622  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.300246  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.275148  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.242958  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.205100  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.162715  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.116675  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.015694  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.961138  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.843569  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.713671  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.643943  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.571187  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.495701  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.417881  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.450305  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309948  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309948  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.630174  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.931516  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.214741  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.729552  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.962456  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.179887  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.196766  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.442120  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.822395  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.965279  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.264237  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.312089  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.319181  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.317729  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.310634  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.273467  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.256660  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.238053  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.217844  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.149368  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.098483  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.986723  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.956818  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.926105  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.862148  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.828847  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.794633  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.759487  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.723405  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.648453  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.446420  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.360964  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.273735  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.255523  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.778960  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.549491  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.325710  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.093422  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.905080  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.865106  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.705755  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.550120  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.398134  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.175015  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628131  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628136  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628135  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.628144  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.628146  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628151  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628159  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.628163  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628173  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628172  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628177  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628178  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.628182  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628189  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628188  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628199  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628200  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.628201  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628205  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628211  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628213  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628214  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628219  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.628218  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.628221  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.628224  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628227  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628241  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628243  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628242  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628256  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628257  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628259  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628261  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628263  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628269  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628269  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628277  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628274  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628284  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628286  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628294  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628305  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628306  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628311  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628309  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628312  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628313  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628316  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628326  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628327  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628330  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628331  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628335  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628339  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628339  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628340  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628344  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628342  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628348  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628354  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628354  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628355  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628356  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628359  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628359  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628358  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628359  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628363  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628364  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628366  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628366  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628367  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628368  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628371  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628374  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628373  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628374  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628373  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628376  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628376  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628378  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628380  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628379  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628380  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628382  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628382  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628380  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628384  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628383  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628384  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628382  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628382  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628384  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628385  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628384  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628388  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628389  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628389  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628388  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628388  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628389  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628387  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628386  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628384  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628385  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628386  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628384  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628382  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628382  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628384  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628382  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628379  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628380  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628378  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628377  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628376  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628373  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628372  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628374  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628370  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628371  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628368  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628367  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628364  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628363  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628359  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628351  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628348  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628346  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628345  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628344  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628344  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628340  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628335  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628335  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628331  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628332  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628330  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628327  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628326  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628320  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628319  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628316  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628317  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628312  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628309  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628304  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628301  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628294  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628294  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628292  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628292  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628288  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628286  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628287  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628283  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628277  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628269  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628269  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628266  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628261  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628253  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628252  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628250  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628242  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628241  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628227  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628222  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.628218  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628219  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628214  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628213  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628205  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628205  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.628201  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628200  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628188  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.628185  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628181  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.628182  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628178  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628173  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.628163  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628159  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.628146  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628144  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628135  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628136  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628132  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624274  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628033  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628055  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628112  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628127  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.628147  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628163  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628195  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624335  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628255  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628294  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628308  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624399  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628339  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.628377  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.628390  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.628398  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.624461  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628431  2291             GRP-DC-P-UNPERTURBED+UNI+100 
