 37.369236  -2.998197  -0.692301   915                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -0.713208   918                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -0.708694   928                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -0.706428   929                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -0.707628   930                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -0.712177   931                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -0.704166   932                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -0.704440   936                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -0.713787   937                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.726286   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.725061   940                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.723873   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.723873   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.722956   944                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -0.721048   948                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -0.719024   952                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -0.717453   955                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -0.715867   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -0.715338   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -0.714810   960                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -0.713235   963                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -0.708703   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -0.707779   974                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -0.707334   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -0.706483   977                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -0.705684   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -0.704935   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -0.704230   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -0.703891   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -0.703559   985                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -0.702277   989                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -0.701014   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -0.700696   994                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -0.700053   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -0.699403   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -0.699076   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -0.698747  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -0.698417  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -0.698087  1002                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -0.697096  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -0.696766  1006                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -0.696109  1008                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -0.695455  1010                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -0.694158  1014                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -0.693514  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -0.693193  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -0.692872  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -0.692552  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -0.692232  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -0.691593  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -0.691273  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608  -0.727327  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -0.727116  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.726909  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.726705  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.726504  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.725918  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.725163  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.724978  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.724609  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.724425  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.724241  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560  -0.721723  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.721557  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -0.720815  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -0.720270  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -0.718136  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -0.717306  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -0.713775  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -0.712920  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -0.712108  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -0.710660  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -0.709452  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -0.707904  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -0.707397  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -0.706335  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -0.705774  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -0.702778  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -0.700951  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -0.699746  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -0.699145  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -0.696724  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -0.696111  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935  -0.721690  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560  -0.721723  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.721382  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -0.721188  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -0.720957  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -0.720693  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -0.720399  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -0.720076  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -0.719354  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -0.718961  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -0.718549  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -0.716756  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -0.715321  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -0.714838  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -0.714357  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -0.713881  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -0.713412  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -0.712954  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -0.710889  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -0.710188  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -0.709863  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -0.709554  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -0.708418  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -0.708146  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -0.707875  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -0.707046  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -0.706468  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -0.706170  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -0.705867  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -0.704926  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -0.704604  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.790272  -4.201964  -0.703293  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -0.702303  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -0.701644  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -0.701316  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -0.700989  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -0.700663  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -0.700012  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -0.699363  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -0.698714  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -0.697736  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -0.697409  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -0.697081  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -0.696421  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167  -0.720780  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630  -0.721017  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489  -0.721123  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676  -0.721391  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368  -0.721464  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105  -0.721528  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760  -0.721726  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288  -0.721741  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394  -0.721748  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.720518  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -0.719700  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -0.718876  1194               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -0.718049  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -0.717221  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -0.716398  1197               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -0.714780  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -0.713995  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -0.713229  1201               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -0.710346  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -0.708963  1207               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -0.706837  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -0.706096  1211               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -0.705334  1212               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -0.703745  1214               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -0.701236  1217               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -0.699535  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -0.695503  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -0.694764  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -0.694050  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -0.692693  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -0.692046  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -0.691418  1230               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -0.688506  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.721663  1237               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -0.719190  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -0.718744  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -0.717404  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.303889  -2.809992  -0.716957  1247               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -0.716513  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -0.715631  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -0.715196  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -0.714339  1253               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -0.713093  1256               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -0.711900  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -0.711513  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -0.711130  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -0.710751  1262               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -0.709628  1265               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -0.708128  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -0.706970  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -0.706574  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -0.704504  1278               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -0.703633  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -0.701832  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -0.701374  1285               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -0.699995  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -0.699537  1289               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -0.698180  1292               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -0.695611  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -0.695207  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -0.694038  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -0.693663  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -0.693295  1304               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -0.691883  1308               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -0.691211  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -0.690238  1313               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -0.689922  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -0.689610  1315               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -0.689302  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -0.688696  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470  -0.722829  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098  -0.722650  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318  -0.722471  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063  -0.722293  1328               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.721406  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.721229  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.721051  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.720518  1338               GRP-ST12-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -0.739806  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -0.733440  1344                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -0.729332  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -0.727289  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -0.725254  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -0.723233  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -0.717349  1352                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -0.711944  1355                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -0.707239  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -0.705853  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -0.702284  1362                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -0.700390  1364                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -0.699579  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -0.697618  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -0.696622  1370                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999  -0.751330  1377                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728  -0.763332  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469  -0.761092  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340  -0.759660  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764  -0.758961  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863  -0.757600  1389                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801  -0.755639  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273  -0.755005  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595  -0.753767  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148  -0.752563  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385  -0.751390  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.567119   0.608755  -0.750815  1400                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349  -0.749684  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744  -0.749127  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768  -0.748576  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.748030  1405                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.747490  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.744857  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.744343  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -0.743089  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -0.741857  1415                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -0.740646  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -0.739456  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -0.737127  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -0.733731  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -0.732616  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -0.731505  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -0.730398  1425                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -0.728189  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -0.725988  1429                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -0.721635  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -0.720565  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -0.719506  1435                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -0.712528  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -0.711610  1443                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -0.709844  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -0.708178  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -0.707385  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -0.706620  1449                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -0.703841  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -0.703219  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -0.702625  1455                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -0.700531  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -0.700074  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -0.699643  1461                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -0.699237  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -0.698493  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -0.697834  1466                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -0.696020  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -0.695799  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -0.695581  1475                GRP-HCP-P-UNPERTURBED+ISO 
 13.447314  -3.994865  -0.717492  1557                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -0.713990  1558                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -0.708011  1560                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -0.703484  1562                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -0.753267  1566                GRP-A15-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -0.749254  1567                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -0.741531  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -0.737581  1570                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -0.733517  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -0.725271  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880  -0.784127  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001  -0.783338  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001  -0.786096  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272  -0.786973  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398  -0.780808  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096  -0.785865  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916  -0.784836  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263  -0.785421  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520  -0.786638  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764  -0.782220  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714  -0.785933  1592                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696  -0.776700  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566  -0.774796  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541  -0.771159  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863  -0.767743  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.761523  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.760086  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -0.758692  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -0.757338  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -0.754743  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -0.753494  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -0.751077  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -0.749901  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -0.747590  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -0.744168  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -0.743024  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -0.740718  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -0.738374  1624                GRP-A15-C-UNPERTURBED+ISO 
