 20.495304  -4.629940  -4.628886  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626825  -4.628439  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -4.628757  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.032769  -0.567674  -0.565222   633                GRP-FCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.047432  1439                GRP-HCP-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.079726   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628695  2166                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -3.573413  1371                GRP-HCP-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.090863  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.628777   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 65.747673  -4.098184  -4.093472  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628163  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2215.514893  -2.620552  -2.616380  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.447989   4.029481   4.029712   607                GRP-FCC-P-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.450152    46                 GRP-DC-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.390577  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.936776   485                 GRP-SC-C-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.366153  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.307935   1.234690   1.234168  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.080491  1345                GRP-HCP-P-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.796035  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.385127  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.145982   1.518562   1.516312   619                GRP-FCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.669220  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628836  1986                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.081962  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.340668  1271               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628900   123                 GRP-DC-P-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.455325  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.706703  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.628897   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629323  -4.628805  1972                    GRP-DC-C-C44_PARABOLA 
 31.062977  -3.040160  -3.041602   508                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.489324  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.447622  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.461608  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.738174  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.770124  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.599685  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.359856    12                 GRP-DC-P-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.390373  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.793593   2.329085   2.329741  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.765599   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.625957  2402             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -2.629933  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.321054  1012                GRP-BC8-C-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625727  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 21.233566  -3.893542  -3.893581  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628725  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
2793.507812  -2.137351  -2.137996  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.280448  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.512920  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628478  2216                    GRP-DC-C-C44_PARABOLA 
 19.043884  -4.163719  -4.162019   477                 GRP-SC-C-UNPERTURBED+ISO 
 21.331068  -4.620128  -4.619448   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1445.122070  -3.227566  -3.228036  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.628409  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 12.747003  -4.026448  -4.024837   667                GRP-FCC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.301963    66                 GRP-DC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.668518  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.627274   124                 GRP-DC-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.651300  1421                GRP-HCP-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.665911  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628800  1971                    GRP-DC-C-C44_PARABOLA 
  7.622111  -1.201185  -1.202676  1555                GRP-A15-C-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.654728  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.659513  -4.628926  -4.628289  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.391264  -0.553817  -0.554963  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.279625   411                 GRP-SC-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.341679  1045                GRP-BC8-C-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.625038  2418             GRP-DC-P-UNPERTURBED+UNI+100 
1921.984741  -3.377524  -3.380537  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.705926  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.342737   654                GRP-FCC-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.846219  1366                GRP-HCP-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.277180   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628709  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628871  2097                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -4.627039  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085665  -3.703208  -3.704198  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.944443  1257               GRP-ST12-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.637717  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.169950  1307               GRP-ST12-P-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.555295    49                 GRP-DC-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.291435  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.622595   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629945  -4.628896  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.932890  -4.623770  -4.624756  2252             GRP-DC-P-UNPERTURBED+UNI+100 
  7.146882  -0.612038  -0.610234  1409                GRP-HCP-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.614794  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.627036  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627313  -4.628343  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.628216  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629820  -4.628872  2093                    GRP-DC-C-C44_PARABOLA 
4452.764648  -1.598077  -1.597254  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.480098   1.173051   1.171719  1035                GRP-BC8-C-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.627125  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -4.628810  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -2.995094  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.333659   401                 GRP-SC-C-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.596381   370                 GRP-SC-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.754437  1632                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.883786  1636                GRP-A15-C-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.339899   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.923386   874                GRP-BC8-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.277313   606                GRP-FCC-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.399445   499                 GRP-SC-C-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.478427  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628836  2117                    GRP-DC-C-C44_PARABOLA 
  5.337061   4.527442   4.531330   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.628050  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 15.278239  -4.026077  -4.030675  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.446506  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.246083  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.660715  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.628826  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 22.529625  -3.762890  -3.764870  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.875114   445                 GRP-SC-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627387  2370             GRP-DC-P-UNPERTURBED+UNI+100 
1912.545166  -3.470497  -3.470074  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.814722   408                 GRP-SC-C-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.375438   373                 GRP-SC-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.838604   921                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.209188   923                GRP-BC8-C-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.571690  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.443315   577                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.628284  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.857201   518                 GRP-SC-C-UNPERTURBED+ISO 
  8.715915   2.534178   2.536708    61                 GRP-DC-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.619558  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.267090   421                 GRP-SC-C-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.743829  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.950034  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.626809   122                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628507  2210                    GRP-DC-C-C44_PARABOLA 
 22.444311  -4.290320  -4.290354   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628751  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628772  2141                    GRP-DC-C-C44_PARABOLA 
  7.701823   3.070214   3.072406  1025                GRP-BC8-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.779015  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.626348  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627717  -4.628566  2197                    GRP-DC-C-C44_PARABOLA 
2264.141113  -3.173155  -3.177469  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.076353  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.623477    44                 GRP-DC-P-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.720677  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.628245  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 17.151476  -4.264210  -4.262669   471                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.280509  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628572  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.761003  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.039387  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628906  2040                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.943835   997                GRP-BC8-C-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.846354  1463                GRP-HCP-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.533681  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.167704   541                 GRP-SC-C-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.697679    34                 GRP-DC-P-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.523534  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628783  2139                    GRP-DC-C-C44_PARABOLA 
2901.841797  -2.222009  -2.220115  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.557522   495                 GRP-SC-C-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.562031  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
132.834763  -3.985764  -3.982085  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.500837  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.379013    87                 GRP-DC-P-UNPERTURBED+ISO 
100.013832  -3.882985  -3.880719  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.049884  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.316427  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628597  2191                    GRP-DC-C-C44_PARABOLA 
 20.318781  -4.629628  -4.628596  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 15.695028  -4.090099  -4.089485  1451                GRP-HCP-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.626771  2434             GRP-DC-P-UNPERTURBED+UNI+100 
3300.728271  -2.617651  -2.620185  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.803440  1667                GRP-A15-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.280161   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.406944  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628597  1912                    GRP-DC-C-C44_PARABOLA 
 18.638109  -3.864970  -3.869632  1664                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.237148  1263               GRP-ST12-P-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.628906   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.683454  -2.395722  -2.393486  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.627610  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.470673  -4.629984  -4.628906  2289             GRP-DC-P-UNPERTURBED+UNI+100 
  5.844084   2.736309   2.736917  1388                GRP-HCP-P-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.179229   920                GRP-BC8-C-UNPERTURBED+ISO 
130.672195  -3.772812  -3.782146  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628515  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
3276.661133  -2.631919  -2.631866  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.497272  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.856594    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628896  2037                    GRP-DC-C-C44_PARABOLA 
  8.888163   0.372948   0.370591  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.627394  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628896  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1393.148438  -3.396233  -3.398403  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.117679  1444                GRP-HCP-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626032  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627357  -4.628520  2208                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.029276  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625842  2404             GRP-DC-P-UNPERTURBED+UNI+100 
  9.522290  -0.662239  -0.663829   943                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628798  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630005  -4.628900  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.628733  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.964589  -4.344595  -4.343606   968                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.627419  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
3294.700439  -2.622126  -2.624080  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.717036   659                GRP-FCC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.025207  1646                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.439827  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.292848  1332               GRP-ST12-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.071785   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.626992  2440             GRP-DC-P-UNPERTURBED+UNI+100 
1418.319336  -3.384506  -3.381156  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.279899   468                 GRP-SC-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.365665  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.613636   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 86.427460  -4.067052  -4.073568  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.147075   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.627627  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628769  2143                    GRP-DC-C-C44_PARABOLA 
 13.835677  -4.281260  -4.285007  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.628456  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -4.627491  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.488317  -3.437225  -3.468389  1683               GRP-LIQUID-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.540256  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628563  2199                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.082943   582                GRP-FCC-P-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.526203   131                 GRP-DC-P-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.129385  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.463337   978                GRP-BC8-C-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.895774  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.825564  1634                GRP-A15-C-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.628030  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.628539  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629595  -4.628819  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.986258  -4.625010  -4.625537  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628769  1960                    GRP-DC-C-C44_PARABOLA 
2913.691650  -2.199259  -2.199402  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628826  2122                    GRP-DC-C-C44_PARABOLA 
 26.732014  -3.340278  -3.340276  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.559929  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628502  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  9.960904  -2.553237  -2.551699   443                 GRP-SC-C-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.946507  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.395383   895                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.934253   938                GRP-BC8-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.625546  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628979  -4.628751  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628547  2202                    GRP-DC-C-C44_PARABOLA 
  6.579419   0.377888   0.378953   626                GRP-FCC-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.601845  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626706  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  7.095837  -0.342043  -0.343837  1604                GRP-A15-C-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628603  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628330  -4.628658  2176                    GRP-DC-C-C44_PARABOLA 
 39.831959  -3.214178  -3.199493    40                 GRP-DC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.859350  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628649  2177                    GRP-DC-C-C44_PARABOLA 
 21.195709  -3.676359  -3.677734   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628883  2021                    GRP-DC-C-C44_PARABOLA 
 20.671829  -4.628800  -4.628210  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625070  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 15.913586  -4.338552  -4.337517   926                GRP-BC8-C-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.796487  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.628371  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 18.074272  -4.182290  -4.179502  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
161.964371  -3.783815  -3.789964  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.087944   676                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.627702  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.628439  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625465  -4.627958  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.442693   0.920165   0.921244  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628865  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.628073  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.506481  -1.345534  -1.343800   640                GRP-FCC-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.260742   402                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.211673   380                 GRP-SC-C-UNPERTURBED+ISO 
123.964226  -3.979995  -3.979903  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.281465   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.628093  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.466980  -4.566559  -4.565831   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629662  -4.628849  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628364  1866                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.081487  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
114.660789  -3.899788  -3.900135  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628867  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.505982   103                 GRP-DC-P-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.022843   651                GRP-FCC-P-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.884102   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.627684  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628823  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
