 23.275127  -4.567205  -4.647056  1519               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.645258  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.640002  1521               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.633936  1489               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.631491  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.619937  1523               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.613793  1495               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.608004  1482               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.605553  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.588554  1525               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.569156  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.547566  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.523991  1528               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.521501  1493               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.498615  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.493895  1490               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.493410  1483               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.471619  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.443168  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.413414  1532               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.382493  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.350531  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.332459  1484               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.317633  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.287795  1488               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.283913  1536               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.249452  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.214336  1538               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.178640  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.145791  1485               GRP-cP46-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.142435  1540               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.105782  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.068732  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.031342  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.993656  1544               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.955720  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.945698  1486               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.917567  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.879239  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.840763  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.802171  1549               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.763486  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.739526  1487               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.724733  1551               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.685939  1552               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.647122  1553               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.608304  1554               GRP-cP46-C-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.827018  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2196.921875  -3.012632  -2.857692  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -2.886378  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2202.738037  -3.051755  -2.913172  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2203.283936  -3.055088  -2.917989  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2205.649902  -3.068907  -2.938118  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -2.961297  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -2.982768  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.002561  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.020742  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.034198  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.037360  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.052455  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.066050  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.078192  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.088914  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.098250  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.101735  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.106218  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.112859  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.118199  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.122267  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.125082  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.126690  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.126716  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.127105  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.126363  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.124494  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.121534  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.117517  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.114375  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.112476  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.106448  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.099482  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.091603  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.082862  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.073300  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.070683  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.062965  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.051891  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.040137  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.027741  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.014755  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.002940  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.001219  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -2.987180  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2309.190430  -3.015027  -2.972687  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.957782  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.942507  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.926907  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2176.527832  -3.000542  -2.386487  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2179.314697  -3.023491  -2.421877  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2179.837646  -3.027594  -2.428219  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -2.454613  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -2.484766  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -2.512433  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -2.537706  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -2.560670  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2195.532471  -3.123302  -2.577485  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -2.581418  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -2.600047  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2201.697021  -3.147693  -2.616643  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.505371  -3.156594  -2.631302  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -2.644119  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2210.129639  -3.170533  -2.655185  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.302490  -3.172815  -2.659299  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -2.664594  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -2.672434  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -2.678814  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -2.683809  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -2.687517  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -2.690023  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.147705  -3.184760  -2.690083  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2229.889404  -3.183610  -2.691411  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -2.691765  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2235.556641  -3.178609  -2.691160  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -2.689672  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -2.687374  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.068604  -3.166999  -2.685486  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2244.075439  -3.165045  -2.684327  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.919922  -3.159055  -2.680603  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -2.676253  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -2.671335  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -3.137147  -2.665907  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -2.660007  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -2.658400  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -2.653685  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -2.646983  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -2.639937  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2269.761719  -3.089274  -2.632579  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -2.624942  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.137695  -3.068216  -2.618052  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -2.617054  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.367188  -3.054872  -2.608942  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -2.600627  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -2.592130  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -2.583471  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.574664  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.570303  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.565727  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.536210  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2563.096436  -2.770842  -2.559954  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.581918  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.585841  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.602145  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.620672  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.637533  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.652763  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.666406  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.676229  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.678501  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.689085  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.698201  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.705891  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.712203  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.717174  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.718862  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.720856  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.723295  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.724539  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.724644  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.723659  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.721637  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.721559  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.718644  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2697.110596  -2.939113  -2.714728  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2703.931152  -2.936597  -2.709953  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.704379  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.698067  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.693622  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.691070  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.683452  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.675272  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.666584  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.657440  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.647896  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.645348  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.637994  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.627784  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.617306  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.606597  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.595694  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.586015  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.584623  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.573415  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.562092  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.550674  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.539173  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.527607  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.521924  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.515982  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.068417  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.091747  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.095995  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.113959  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.135055  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.155025  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.173859  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.191558  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.204923  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.208102  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.223495  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.237739  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.250812  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.262735  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.273489  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.277632  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.283096  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.291559  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.298885  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.305086  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1874.697388  -3.555731  -3.310176  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.314166  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.314274  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.317080  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.318935  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.319751  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.319551  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.318348  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.317053  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.316171  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.313047  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.308985  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.304021  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.298171  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.291457  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.289573  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.283911  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.275539  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.266377  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.256439  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.245745  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.235790  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.234323  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.222188  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.209361  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.195867  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.181722  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3645.876709  -2.529026  -1.924193  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3646.787598  -2.530725  -1.929596  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3651.392334  -2.538678  -1.956028  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3656.001221  -2.545605  -1.981050  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
