 14.511163  -4.094059  -4.092141   918                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.444978   928                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.470464   929                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.469176   930                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.211877   931                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.389678   932                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.405818   936                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.013198   937                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.682986   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.596616   940                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340458   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340458   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.967534   944                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.010290   948                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.812102   952                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.280506   955                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.651516   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.755862   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.851323   960                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.088643   963                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.444692   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.467046   974                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.472082   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.471025   977                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.456604   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.430346   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.393607   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.371693   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.347611   985                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.232796   989                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.095886   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.059268   994                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.983862   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.906030   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.866330   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.826159  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.785552  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.744535  1002                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.619365  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.577056  1006                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.491810  1008                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.406027  1010                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.234464  1014                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.149530  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.107467  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.065750  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.024426  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.983553  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.903364  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.864133  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.657111  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.458111  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.263131  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.072157  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.885128  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.347466  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.683697  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.526935  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.224075  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.077886  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.064909  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.130602  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.503391  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.582805  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.038675  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.124850  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.404805  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.181576  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.301494  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.397184  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.528708  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.598359  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.607908  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.587415  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.515854  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.467274  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.145072  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.920374  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.764700  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.685301  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.358739  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.275713  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.142358  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.130602  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.863565  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.158081  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.435565  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.696818  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.942621  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.173701  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.594411  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.785256  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.963825  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.564459  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.906244  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.001296  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.087502  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.165241  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.234939  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.297044  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.511123  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.560764  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.579402  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.594211  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.616958  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.613722  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.607031  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.567435  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.526461  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.502188  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475667  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.384610  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.351069  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.205503  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.088134  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.007423  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.966498  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.925236  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.883657  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.799585  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.714295  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.627808  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.496039  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.451658  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.407095  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.317592  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.351080  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.929298  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.724863  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.136611  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.948664  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.764685  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.902367  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.740991  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.583180  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.040349  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.539530  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.981940  1194               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.371958  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.713954  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.012170  1197               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.493121  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.683086  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.843683  1201               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.243951  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.326372  1207               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.335978  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.314178  1211               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.282298  1212               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.194457  1214               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.023360  1217               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.894212  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.533482  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.455784  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.377136  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.219489  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.141706  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.065319  1230               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.712627  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.233825  1237               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.820161  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.047659  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.642487  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.813817  1247               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.972764  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.256036  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.381548  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.603150  1253               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.869565  1256               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.067444  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.119949  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.166278  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.206714  1262               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.295216  1265               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.345104  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.338740  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.329421  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.239316  1278               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.187456  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.066333  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.033425  1285               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.930157  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.894395  1289               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.783347  1292               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.544501  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.502808  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.375833  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.333190  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.290554  1304               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.121986  1308               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.040030  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.921284  1313               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.882924  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.845182  1315               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.808038  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.735391  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.721143  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.566167  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.414569  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.266320  1328               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.425997  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.554937  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.680800  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.040349  1338               GRP-ST12-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.858798  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.838984  1344                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.291591  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.469181  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.618766  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.743354  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.993294  1352                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.102047  1355                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.112553  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.099696  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.023421  1362                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.946827  1364                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.902116  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.746955  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.630281  1370                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.744784  1377                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.302611  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.597104  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.154476  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.941214  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.530303  1389                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.951493  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.768126  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.415155  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.079765  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.761104  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.607794  1400                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.312695  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.170717  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.032325  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.102561  1405                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.234032  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.842909  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.955491  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.221702  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.470951  1415                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.704010  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.921625  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.313253  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.801720  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.940773  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.068983  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.186967  1425                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.394542  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.567821  1429                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.826767  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.875753  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.919218  1435                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.095304  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.105387  1443                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.116532  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.116898  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.113454  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.107797  1449                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.065485  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.050524  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.033996  1455                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.953714  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.930419  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.905962  1461                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.880389  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.826169  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.768264  1466                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.544785  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.511101  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.477123  1475                GRP-HCP-P-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.988158  1557                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.018200  1558                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.022538  1560                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.963629  1562                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.820113  1566                GRP-A15-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.329230  1567                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.085568  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.357222  1570                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.570328  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.851661  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.681252  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.514892  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.100626  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.288899  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.988303  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.051167  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.831560  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.956087  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.216969  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.280934  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.065654  1592                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.157342  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.783248  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.091042  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.468996  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.587970  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.817465  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.034428  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.239498  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.616370  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.789291  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.106666  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.252060  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.518403  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.862382  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.963555  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.147393  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.308236  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.380616  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.510349  1627                GRP-A15-C-UNPERTURBED+ISO 
