 11.025179  -3.616458  -3.725536  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.809058  1631                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.922971  1635                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.992523  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.008527  1643                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.010801  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.008078  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.004875  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -3.995828  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.990022  1652                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -3.983379  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.967549  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.958331  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.937180  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.925193  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.912228  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.898256  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.831878  1665                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -4.069642  1672               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -4.289495  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.434982  1676               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.370337  1677               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.272206  1678               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.868495  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.717989  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.413632  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.262799  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.952353  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.510039  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.193497  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.469831  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.499809  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.301601  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.174660  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.883526  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.731606  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.580609  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.432509  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.270699  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.335416  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.545002  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.859073  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.368490  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.569305  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.878800  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.212336  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.285601  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.285640  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.275860  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.257452  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.231431  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.198615  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.159688  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.115249  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.012054  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.954377  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.829405  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.694675  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.624709  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.553560  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.481640  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.409370  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.445446  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.270699  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.270699  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.581482  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.874417  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.150563  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.655981  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.886687  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.103530  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.137613  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.389914  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.777323  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.920468  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.217656  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.269414  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.278708  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.286108  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.282488  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.256146  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.242755  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.227298  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.209890  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.147016  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.097160  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.981519  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.949781  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.917073  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.849054  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.813886  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.778041  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.741582  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.704575  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.629182  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.435666  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.357617  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.279946  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.247728  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.765473  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.534058  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.308872  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.079351  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.893028  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.871774  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.716305  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.564672  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.416788  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.139791  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.629101  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.629130  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.629144  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.629172  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.629204  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.629231  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.629273  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.629303  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.629342  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.629356  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.629367  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.629384  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.629396  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.629439  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.629451  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.629501  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.629513  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.629525  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.629552  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.629575  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.629590  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.629601  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.629612  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.629625  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.629638  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.629661  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.629670  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.629741  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.629765  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.629776  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.629833  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.629843  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.629862  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.629873  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.629883  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.629905  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.629915  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.629946  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.629955  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.630002  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.630022  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.630070  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.630123  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.630130  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.630140  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.630148  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.630157  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.630164  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.630188  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.630241  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.630250  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.630258  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.630270  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.630300  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.630311  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.630319  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.630326  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.630339  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.630345  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.630369  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.630405  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.630408  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.630415  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.630420  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630424  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.630432  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.630445  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.630452  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.630464  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.630472  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.630474  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.630479  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630484  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.630488  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630496  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630507  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630524  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.630525  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.630530  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.630537  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630540  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.630546  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630555  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.630558  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.630562  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630566  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630571  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.630573  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630576  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630577  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630580  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.630583  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630587  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630586  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630592  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630592  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630601  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630603  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630604  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.630604  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630603  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630603  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630598  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.630596  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630592  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630592  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630589  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630586  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630587  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.630583  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630580  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630566  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.630558  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630555  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.630546  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.630543  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630540  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.630530  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630511  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630507  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630500  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630496  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.630488  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630484  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.630472  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.630464  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.630442  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.630389  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.630369  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.630364  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.630358  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.630351  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.630339  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.630326  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.630300  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.630285  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.630270  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.630264  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.630258  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.630250  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.630241  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.630212  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.630205  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.630188  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.630181  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.630172  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.630148  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.630104  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.630087  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.630070  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.630062  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.630053  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.630041  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.630033  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.630022  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.630013  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.629984  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.629946  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.629915  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.629905  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.629894  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.629873  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.629820  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.629808  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.629799  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.629776  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.629741  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.629670  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.629650  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.629625  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.629612  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.629601  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.629590  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.629552  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.629539  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.629525  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.629513  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.629451  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.629422  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.629410  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.629396  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.629384  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.629342  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.629303  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.629273  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.629218  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.629189  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.629144  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.629130  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.629116  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.616685  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628207  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628308  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628608  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628706  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.628806  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628903  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629098  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.616837  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629480  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.629757  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629849  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.616991  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630120  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630472  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.630647  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.630733  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.617142  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.631312  2291             GRP-DC-P-UNPERTURBED+UNI+100 
