 20.901722  -0.462518  -0.462428  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 16.226858  -0.406449  -0.406728   808                GRP-BCC-P-UNPERTURBED+ISO 
2949.435303  -0.210934  -0.210599  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
151.825424  -0.387866  -0.388322  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -0.462349  -0.462160  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.507753  -0.103477  -0.103335  1607                GRP-A15-C-UNPERTURBED+ISO 
133.863831  -0.396827  -0.397530  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -0.462962  -0.462993  2111                    GRP-DC-C-C44_PARABOLA 
1441.367554  -0.325563  -0.325728  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462970  -0.463000  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462932  -0.462966  2131                    GRP-DC-C-C44_PARABOLA 
 29.191006  -0.313282  -0.313333   281                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -0.428164  -0.428377   321                GRP-BSN-P-UNPERTURBED+ISO 
 19.384193  -0.407111  -0.407100  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.565081   0.341588   0.341392   520                 GRP-SC-C-UNPERTURBED+ISO 
 31.711290  -0.387674  -0.387030   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462985  -0.463014  2089                    GRP-DC-C-C44_PARABOLA 
 15.165875  -0.410100  -0.409967   724                GRP-BCC-P-UNPERTURBED+ISO 
  8.378799  -0.211293  -0.211367  1613                GRP-A15-C-UNPERTURBED+ISO 
 72.138580  -0.100748  -0.100648  4883                                  DC-ROSE 
 29.372534  -0.431291  -0.431254  1534               GRP-cP46-C-UNPERTURBED+ISO 
 36.410084  -0.138605  -0.138645  5169                                 FCC-ROSE 
4481.916504  -0.154037  -0.153903  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.692354  -0.462857  -0.462831  2348             GRP-DC-P-UNPERTURBED+UNI+100 
  7.300940  -0.103099  -0.102936   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.298254  -0.462950  -0.462988  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 13.440411  -0.328261  -0.328163  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
2211.302490  -0.317282  -0.317056  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.483320  -0.461662  -0.461529   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2691.739746  -0.266640  -0.266637  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.975163  -0.450340  -0.450395   132                 GRP-DC-P-UNPERTURBED+ISO 
 27.630896  -0.292800  -0.292681  5113                                 FCC-ROSE 
 16.467627  -0.405333  -0.405519  1361                GRP-HCP-P-UNPERTURBED+ISO 
 20.864775  -0.462592  -0.462514  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 13.432312  -0.406938  -0.406703   423                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   0.151949   0.151692  1033                GRP-BC8-C-UNPERTURBED+ISO 
2234.910156  -0.316491  -0.316381  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1929.674072  -0.334494  -0.334461  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.306000  -0.378471  -0.378353  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.232335  -0.403068  -0.402958   457                 GRP-SC-C-UNPERTURBED+ISO 
1836.069946  -0.340207  -0.340277  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1790.054810  -0.248895  -0.248170  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.009869  -0.233075  -0.232557  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.914122  -0.121165  -0.121283     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.247041   0.332805   0.332791  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.191441  -0.286188  -0.286288   361                GRP-BSN-P-UNPERTURBED+ISO 
4436.366699  -0.159666  -0.159765  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.534273   0.418795   0.418616   841                GRP-BCC-P-UNPERTURBED+ISO 
 20.840143  -0.462638  -0.462568  2389             GRP-DC-P-UNPERTURBED+UNI+100 
4469.162598  -0.157352  -0.157352  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.301463  -0.384583  -0.384664  1350                GRP-HCP-P-UNPERTURBED+ISO 
 11.852454  -0.388447  -0.388854   791                GRP-BCC-P-UNPERTURBED+ISO 
2195.532471  -0.312330  -0.312133  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -0.462679  -0.462727  1879                    GRP-DC-C-C44_PARABOLA 
1384.000610  -0.335035  -0.334790  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.610330  -0.302208  -0.301949   446                 GRP-SC-C-UNPERTURBED+ISO 
 44.337433  -0.169413  -0.169445  5237                                  SC-ROSE 
 74.290871  -0.089061  -0.089004  4888                                  DC-ROSE 
 20.443989  -0.462990  -0.463014  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 76.485275  -0.077893  -0.077952  4893                                  DC-ROSE 
  7.575842  -0.144448  -0.144147   641                GRP-FCC-P-UNPERTURBED+ISO 
 29.156767  -0.408511  -0.409078  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.025179  -0.361646  -0.361542  1629                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -0.462808  -0.462851  2185                    GRP-DC-C-C44_PARABOLA 
 22.996708  -0.455857  -0.455851   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.333477  -0.388358  -0.388398  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.731917  -0.328767  -0.328492  1346                GRP-HCP-P-UNPERTURBED+ISO 
4523.399902  -0.136527  -0.136652  4919                               DIMER-ROSE 
2275.496338  -0.306676  -0.306475  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1631.292969  -0.375242  -0.375239  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2207.316406  -0.316419  -0.316154  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.212044  -0.462872  -0.462908  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -0.462760  -0.462784  2445             GRP-DC-P-UNPERTURBED+UNI+100 
1805.621094  -0.261974  -0.262341  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -0.462739  -0.462785  1896                    GRP-DC-C-C44_PARABOLA 
 11.059906  -0.147960  -0.147570  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.175231   0.192832   0.192366   852                GRP-BCC-P-UNPERTURBED+ISO 
 26.045057  -0.398246  -0.398551   996                GRP-BC8-C-UNPERTURBED+ISO 
 53.455246  -0.079188  -0.079622  5276                                  SC-ROSE 
 50.806141  -0.240716  -0.240626  4827                                  DC-ROSE 
 38.826519  -0.327464  -0.328183  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.138151  -0.462778  -0.462804  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614830  -0.462961  -0.462963   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.503515  -0.462992  -0.463010  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -0.462419  -0.462315  2417             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.084634  -0.084424  1411                GRP-HCP-P-UNPERTURBED+ISO 
4517.540039  -0.139440  -0.139527  4916                               DIMER-ROSE 
 15.694214  -0.406894  -0.406813   581                GRP-FCC-P-UNPERTURBED+ISO 
2315.202881  -0.298873  -0.299080  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.236313  -0.268872  -0.268758  4727                                 BCC-ROSE 
4657.959961  -0.057655  -0.057681  4988                               DIMER-ROSE 
  7.347458  -0.095888  -0.095687  1413                GRP-HCP-P-UNPERTURBED+ISO 
 16.248785  -0.432271  -0.432439   318                GRP-BSN-P-UNPERTURBED+ISO 
  5.966208   0.207567   0.207476   616                GRP-FCC-P-UNPERTURBED+ISO 
 14.177237  -0.402543  -0.402690  1645                GRP-A15-C-UNPERTURBED+ISO 
  8.723402   0.068214   0.068131  1038                GRP-BC8-C-UNPERTURBED+ISO 
  7.368724  -0.081650  -0.081634  1606                GRP-A15-C-UNPERTURBED+ISO 
 17.514139  -0.433842  -0.433953  1269               GRP-ST12-P-UNPERTURBED+ISO 
2866.484375  -0.226153  -0.225978  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.186712  -0.440842  -0.441727  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462683  -0.462731  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462722  -0.462769  2212                    GRP-DC-C-C44_PARABOLA 
 20.544567  -0.462977  -0.462987  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 14.180039  -0.410183  -0.409770   722                GRP-BCC-P-UNPERTURBED+ISO 
 26.505653  -0.309418  -0.309457  5105                                 FCC-ROSE 
2947.400391  -0.211518  -0.211255  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.832917  -0.315716  -0.315516   447                 GRP-SC-C-UNPERTURBED+ISO 
 13.498178  -0.424373  -0.424453   256                GRP-BSN-P-UNPERTURBED+ISO 
 12.747003  -0.402645  -0.402680   667                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.463001  -0.463028  2049                    GRP-DC-C-C44_PARABOLA 
 25.203064  -0.453343  -0.453300  1524               GRP-cP46-C-UNPERTURBED+ISO 
  7.930073   0.245647   0.245652  1028                GRP-BC8-C-UNPERTURBED+ISO 
2796.342773  -0.269511  -0.269347  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.226540  -0.429029  -0.428920  1206               GRP-ST12-P-UNPERTURBED+ISO 
 11.441675  -0.387624  -0.387655  1434                GRP-HCP-P-UNPERTURBED+ISO 
 15.675352  -0.433647  -0.433623   316                GRP-BSN-P-UNPERTURBED+ISO 
 28.320120  -0.377235  -0.377182   905                GRP-BC8-C-UNPERTURBED+ISO 
 24.570957  -0.355529  -0.355492  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462775  -0.462819  2196                    GRP-DC-C-C44_PARABOLA 
 53.553219  -0.221296  -0.221143  4835                                  DC-ROSE 
 20.466568  -0.462999  -0.463023  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 33.115540  -0.278311  -0.278130   363                GRP-BSN-P-UNPERTURBED+ISO 
 14.494847  -0.420851  -0.420873   380                 GRP-SC-C-UNPERTURBED+ISO 
 35.382469  -0.315465  -0.315343  1016                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462812  -0.462780  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.742642  -0.127206  -0.127156   437                 GRP-SC-C-UNPERTURBED+ISO 
4315.899902   0.038448   0.038364  5037                               DIMER-ROSE 
 20.142014  -0.407885  -0.407805   390                 GRP-SC-C-UNPERTURBED+ISO 
2835.297852  -0.224999  -0.224958  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.615125  -0.233395  -0.233606  1567                GRP-A15-C-UNPERTURBED+ISO 
4425.435059  -0.157713  -0.157693  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 29.311346  -0.281610  -0.281596  4721                                 BCC-ROSE 
 12.362727  -0.402173  -0.402102  1438                GRP-HCP-P-UNPERTURBED+ISO 
 43.034325  -0.183704  -0.183619  5231                                  SC-ROSE 
2219.559326  -0.262506  -0.262580  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1839.280640  -0.266979  -0.266639  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 29.285500  -0.408775  -0.407948   144                 GRP-DC-P-UNPERTURBED+ISO 
 39.946636  -0.084589  -0.084753  5189                                 FCC-ROSE 
 33.088676  -0.198013  -0.197885  5149                                 FCC-ROSE 
 20.885300  -0.462552  -0.462467  2401             GRP-DC-P-UNPERTURBED+UNI+100 
  7.304676   0.132100   0.131964   531                 GRP-SC-C-UNPERTURBED+ISO 
 19.349014  -0.461204  -0.461239   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462752  -0.462798  2203                    GRP-DC-C-C44_PARABOLA 
 29.348448  -0.406850  -0.407434  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.833879  -0.363013  -0.362937  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.489711  -0.410323  -0.410272  1355                GRP-HCP-P-UNPERTURBED+ISO 
 17.963028  -0.446794  -0.446487   930                GRP-BC8-C-UNPERTURBED+ISO 
 15.147577  -0.410833  -0.410960  1449                GRP-HCP-P-UNPERTURBED+ISO 
 48.480793  -0.257346  -0.257411  4820                                  DC-ROSE 
 20.443989  -0.462947  -0.462959  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.892741  -0.432107  -0.432359  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462604  -0.462654  1860                    GRP-DC-C-C44_PARABOLA 
 28.427023  -0.328206  -0.328179   502                 GRP-SC-C-UNPERTURBED+ISO 
 39.784645  -0.321772  -0.320889   164                 GRP-DC-P-UNPERTURBED+ISO 
2296.371582  -0.246277  -0.246325  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1840.470337  -0.343803  -0.343742  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4597.500000  -0.094111  -0.093901  4957                               DIMER-ROSE 
  6.686131   0.190917   0.190939  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.011681  -0.361726  -0.361548  1005                GRP-BC8-C-UNPERTURBED+ISO 
2669.942871  -0.294085  -0.293752  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.051878  -0.462526  -0.462453   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.186386  -0.431247  -0.431476  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462326  -0.462130  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.127575  -0.204592  -0.204484  5222                                  SC-ROSE 
 31.977119  -0.325841  -0.325873  1305               GRP-ST12-P-UNPERTURBED+ISO 
 31.047447  -0.392047  -0.392784  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 66.334709  -0.135335  -0.135320  4869                                  DC-ROSE 
 20.890083  -0.370496  -0.370534  1468                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.070194   0.070167  1236               GRP-ST12-P-UNPERTURBED+ISO 
2792.786865  -0.213419  -0.213484  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.034336  -0.440293  -0.440152  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462846  -0.462886  1932                    GRP-DC-C-C44_PARABOLA 
  8.007147   0.226069   0.225985  1029                GRP-BC8-C-UNPERTURBED+ISO 
2745.396484  -0.278049  -0.278097  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.273623  -0.462931  -0.462970  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 18.087534  -0.453661  -0.453547   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1906.849854  -0.349322  -0.349226  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.717469  -0.291773  -0.291711  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.898417  -0.428073  -0.428207  1212               GRP-ST12-P-UNPERTURBED+ISO 
  8.995404  -0.264602  -0.264469  1617                GRP-A15-C-UNPERTURBED+ISO 
 19.836782  -0.462470  -0.462539   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.770187  -0.377582  -0.377816   338                GRP-BSN-P-UNPERTURBED+ISO 
 26.126547  -0.339986  -0.340064  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
1911.837280  -0.346211  -0.345892  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.768723   0.059527   0.059481   940                GRP-BC8-C-UNPERTURBED+ISO 
4501.959961  -0.146611  -0.146548  4908                               DIMER-ROSE 
 20.852459  -0.462616  -0.462542  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462920  -0.462954  1965                    GRP-DC-C-C44_PARABOLA 
2870.398682  -0.225958  -0.225793  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.843548  -0.407484  -0.407200  1284               GRP-ST12-P-UNPERTURBED+ISO 
4384.799805  -0.130203  -0.130336  5090                               DIMER-ROSE 
 20.443989  -0.462910  -0.462945  2143                    GRP-DC-C-C44_PARABOLA 
 33.523514  -0.370635  -0.371375  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.505852  -0.104993  -0.104934  5181                                 FCC-ROSE 
  8.802450   0.230864   0.230908  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462664  -0.462713  1875                    GRP-DC-C-C44_PARABOLA 
 67.143959  -0.130280  -0.130245  4871                                  DC-ROSE 
 20.667725  -0.462884  -0.462865  2342             GRP-DC-P-UNPERTURBED+UNI+100 
2663.179443  -0.293904  -0.293512  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.994469  -0.462519  -0.462510  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 11.260269  -0.369999  -0.369915   251                GRP-BSN-P-UNPERTURBED+ISO 
 13.031295  -0.408022  -0.407974  1354                GRP-HCP-P-UNPERTURBED+ISO 
2678.435791  -0.258756  -0.259014  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.002319  -0.430510  -0.430600  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.532362  -0.456112  -0.456203  1517               GRP-cP46-C-UNPERTURBED+ISO 
1860.268188  -0.259508  -0.259689  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 25.251019  -0.440375  -0.441254  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   0.137720   0.137405  1321               GRP-ST12-P-UNPERTURBED+ISO 
  8.655256  -0.255371  -0.255605  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462591  -0.462642  2246                    GRP-DC-C-C44_PARABOLA 
 37.276936  -0.372246  -0.372432  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -0.462679  -0.462727  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462570  -0.462621  2251                    GRP-DC-C-C44_PARABOLA 
  8.962877   0.194837   0.194841  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.245361  -0.322257  -0.322296   352                GRP-BSN-P-UNPERTURBED+ISO 
 20.248991  -0.462910  -0.462947  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 44.971985  -0.282825  -0.282860  4809                                  DC-ROSE 
 20.658901  -0.399001  -0.398984   332                GRP-BSN-P-UNPERTURBED+ISO 
 27.917053  -0.288358  -0.288229  5115                                 FCC-ROSE 
 26.229406  -0.313283  -0.313365  5103                                 FCC-ROSE 
 20.684145  -0.462867  -0.462843  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 16.013916  -0.430470  -0.430548  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.158817  -0.283649  -0.283660  4720                                 BCC-ROSE 
 20.443989  -0.462678  -0.462603  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
4349.700195  -0.070100  -0.070016  5063                               DIMER-ROSE 
 20.443989  -0.462974  -0.463004  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462488  -0.462349  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -0.282219  -0.281495  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -0.462868  -0.462855  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.776211  -0.402305  -0.402229   391                 GRP-SC-C-UNPERTURBED+ISO 
4609.200195  -0.087015  -0.086957  4963                               DIMER-ROSE 
 33.899277  -0.183148  -0.183098  5154                                 FCC-ROSE 
  5.625781   0.373981   0.374125  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -0.462836  -0.462876  2175                    GRP-DC-C-C44_PARABOLA 
4605.299805  -0.089382  -0.089262  4961                               DIMER-ROSE 
  6.885171  -0.010466  -0.010498  1405                GRP-HCP-P-UNPERTURBED+ISO 
 39.208065  -0.326121  -0.325262   163                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462998  -0.463026  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462620  -0.462670  2239                    GRP-DC-C-C44_PARABOLA 
 14.054291  -0.409992  -0.409486   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.864222  -0.439516  -0.439431   895                GRP-BC8-C-UNPERTURBED+ISO 
 32.717926  -0.378971  -0.378309   151                 GRP-DC-P-UNPERTURBED+ISO 
  8.285172  -0.140177  -0.140344  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.961969   0.220772   0.221011   526                 GRP-SC-C-UNPERTURBED+ISO 
  8.846134  -0.275885  -0.275894   649                GRP-FCC-P-UNPERTURBED+ISO 
 19.884007  -0.428147  -0.428284  1276               GRP-ST12-P-UNPERTURBED+ISO 
  8.795509  -0.002312  -0.002253  1330               GRP-ST12-P-UNPERTURBED+ISO 
2622.839355  -0.290628  -0.290354  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
116.392403  -0.387435  -0.386626  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -0.462749  -0.462795  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462675  -0.462723  1878                    GRP-DC-C-C44_PARABOLA 
 43.488586  -0.075447  -0.074330  4802                                 BCC-ROSE 
 42.392094  -0.190756  -0.190642  5228                                  SC-ROSE 
4507.799805  -0.144035  -0.144033  4911                               DIMER-ROSE 
 35.747196  -0.260955  -0.261042  5195                                  SC-ROSE 
  8.285636  -0.227951  -0.228187   646                GRP-FCC-P-UNPERTURBED+ISO 
 35.499802  -0.188288  -0.188433  4759                                 BCC-ROSE 
  9.807773  -0.314741  -0.314709  1622                GRP-A15-C-UNPERTURBED+ISO 
 27.479563  -0.326772  -0.326721  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
1407.868652  -0.340998  -0.341120  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 51.491718  -0.096210  -0.095852  5268                                  SC-ROSE 
1428.277832  -0.333925  -0.333800  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.495459  -0.279143  -0.279041  5119                                 FCC-ROSE 
1905.765869  -0.342842  -0.342989  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 32.768322  -0.203905  -0.203781  5147                                 FCC-ROSE 
 20.443989  -0.462986  -0.463015  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462869  -0.462907  2162                    GRP-DC-C-C44_PARABOLA 
  5.422723   0.466599   0.463007   839                GRP-BCC-P-UNPERTURBED+ISO 
4430.900879  -0.158901  -0.158949  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.713650   0.007395   0.007220   601                GRP-FCC-P-UNPERTURBED+ISO 
1404.178955  -0.341254  -0.341425  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2758.920898  -0.277144  -0.277148  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -0.462620  -0.462670  1864                    GRP-DC-C-C44_PARABOLA 
  5.878079   0.288173   0.289805   847                GRP-BCC-P-UNPERTURBED+ISO 
 44.118320  -0.171811  -0.171820  5236                                  SC-ROSE 
 20.443989  -0.462652  -0.462701  2231                    GRP-DC-C-C44_PARABOLA 
 30.092209  -0.400381  -0.401037  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.262192  -0.160493  -0.160305  4769                                 BCC-ROSE 
  9.627334  -0.226085  -0.226323   369                 GRP-SC-C-UNPERTURBED+ISO 
 21.539417  -0.364520  -0.364828   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462802  -0.462845  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462941  -0.462973  2126                    GRP-DC-C-C44_PARABOLA 
 53.903488  -0.218839  -0.218691  4836                                  DC-ROSE 
 11.104926  -0.143917  -0.144002  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462697  -0.462745  2219                    GRP-DC-C-C44_PARABOLA 
1862.425171  -0.354224  -0.354185  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1876.804565  -0.355034  -0.355034  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.253098  -0.462914  -0.462951  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.604607  -0.395606  -0.395393  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.067226  -0.390090  -0.390436  1563                GRP-A15-C-UNPERTURBED+ISO 
 20.922247  -0.462474  -0.462378  2411             GRP-DC-P-UNPERTURBED+UNI+100 
2722.032715  -0.292632  -0.293413  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.836009  -0.018471  -0.018821   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462989  -0.463017  2018                    GRP-DC-C-C44_PARABOLA 
 17.581783  -0.426640  -0.425989  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.653847  -0.389087  -0.389066   579                GRP-FCC-P-UNPERTURBED+ISO 
 15.049445  -0.403245  -0.403199  1649                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -0.462725  -0.462772  2211                    GRP-DC-C-C44_PARABOLA 
 19.536493  -0.445383  -0.445798   979                GRP-BC8-C-UNPERTURBED+ISO 
4659.899902  -0.056506  -0.056433  4989                               DIMER-ROSE 
 20.819616  -0.462675  -0.462611  2383             GRP-DC-P-UNPERTURBED+UNI+100 
1430.142822  -0.332886  -0.332810  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.023462  -0.016624  -0.016465   541                 GRP-SC-C-UNPERTURBED+ISO 
 18.409233  -0.419704  -0.419854  1491               GRP-cP46-C-UNPERTURBED+ISO 
 10.950356  -0.125423  -0.125514    92                 GRP-DC-P-UNPERTURBED+ISO 
  6.319848   0.124826   0.124765  1396                GRP-HCP-P-UNPERTURBED+ISO 
4624.799805  -0.077545  -0.077795  4971                               DIMER-ROSE 
  6.761584   0.279085   0.279141   523                 GRP-SC-C-UNPERTURBED+ISO 
 16.196377  -0.406593  -0.406864   726                GRP-BCC-P-UNPERTURBED+ISO 
 34.973110  -0.301215  -0.301410  1311               GRP-ST12-P-UNPERTURBED+ISO 
 19.259014  -0.384340  -0.384215   570                GRP-FCC-P-UNPERTURBED+ISO 
 57.124229  -0.196435  -0.196439  4845                                  DC-ROSE 
