 33.978218  -0.397500  -0.397309  1544               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -0.393778  -0.393628  1545               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -0.382400  -0.382412  1548               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -0.366898  -0.367105  1552               GRP-cP46-C-UNPERTURBED+ISO 
 12.763687  -0.393409  -0.393782  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -0.402450  -0.402636  1558                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   0.428927   0.429200  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   0.406371   0.406722  1592                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   0.143012   0.143431  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.018697   0.018597  1602                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -0.252474  -0.252404  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -0.322949  -0.322927  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -0.330610  -0.330591  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -0.337753  -0.337728  1625                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -0.375306  -0.375077  1632                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -0.379105  -0.378886  1633                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -0.399903  -0.400199  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -0.403246  -0.403301  1647                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -0.397434  -0.397223  1657                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -0.382653  -0.382747  1666                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -0.337893  -0.337641  1671               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -0.390006  -0.390177  1673               GRP-LIQUID-UNPERTURBED+ISO 
 17.566618  -0.402979  -0.403732  1674               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -0.401231  -0.400962  1678               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -0.381953  -0.381732  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -0.370053  -0.370026  1681               GRP-LIQUID-UNPERTURBED+ISO 
 18.870619  -0.435130  -0.435071  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -0.408016  -0.407722  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -0.395027  -0.394516  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.625083  -0.031316  -0.031180  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.088957  -0.088931  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -0.260906  -0.260748  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -0.413178  -0.413418  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -0.425571  -0.425300  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -0.431805  -0.432329  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -0.421430  -0.421455  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -0.417138  -0.417534  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.031316  -0.031180  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.031316  -0.031180  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -0.217268  -0.217186  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -0.290021  -0.289950  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -0.305135  -0.305126  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -0.374050  -0.373932  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -0.396669  -0.396678  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -0.416975  -0.417171  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -0.426082  -0.425771  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -0.429730  -0.429263  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -0.401522  -0.401268  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -0.374153  -0.374177  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -0.366769  -0.366704  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -0.336083  -0.336160  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   0.377719   0.377763  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   0.248930   0.248902  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   0.136842   0.136885  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   0.102872   0.102911  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.054869   0.054906  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.010228   0.010282  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.031316  -0.031180  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462574  -0.462625  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462632  -0.462682  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462729  -0.462775  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462746  -0.462792  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462775  -0.462819  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462793  -0.462837  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462808  -0.462851  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462830  -0.462872  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462844  -0.462883  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462878  -0.462916  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462887  -0.462924  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462889  -0.462926  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462923  -0.462958  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462931  -0.462964  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462939  -0.462972  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462942  -0.462975  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462951  -0.462983  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462954  -0.462986  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462972  -0.463001  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462975  -0.463005  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462979  -0.463008  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462983  -0.463012  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462984  -0.463012  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462985  -0.463013  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462991  -0.463018  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462991  -0.463019  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462992  -0.463019  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462992  -0.463020  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462993  -0.463020  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462994  -0.463021  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462995  -0.463022  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462999  -0.463026  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.463001  -0.463028  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.463000  -0.463028  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462999  -0.463026  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462998  -0.463025  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462997  -0.463024  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462995  -0.463023  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462992  -0.463020  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462991  -0.463018  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462990  -0.463018  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462985  -0.463013  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462979  -0.463008  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462978  -0.463007  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462975  -0.463005  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462974  -0.463004  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462972  -0.463001  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462971  -0.463001  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462967  -0.462997  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462966  -0.462996  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462958  -0.462989  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462956  -0.462987  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462950  -0.462982  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462944  -0.462976  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462939  -0.462972  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462937  -0.462970  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462931  -0.462964  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462925  -0.462960  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462904  -0.462940  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462900  -0.462936  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462891  -0.462928  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462887  -0.462924  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462849  -0.462889  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462830  -0.462872  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462828  -0.462869  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462749  -0.462795  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462746  -0.462792  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462739  -0.462785  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462719  -0.462765  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462675  -0.462723  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462664  -0.462713  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462660  -0.462709  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462628  -0.462678  2237                    GRP-DC-C-C44_PARABOLA 
 19.969837  -0.462464  -0.462447  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -0.462993  -0.463027  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -0.462998  -0.463029  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -0.462483  -0.462468  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -0.462999  -0.463029  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -0.462997  -0.463019  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -0.462995  -0.463015  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -0.462988  -0.463004  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -0.462987  -0.463002  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -0.462982  -0.462995  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -0.462961  -0.462966  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -0.462954  -0.462955  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -0.462951  -0.462951  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -0.462948  -0.462947  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -0.462930  -0.462923  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -0.462926  -0.462919  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -0.462923  -0.462914  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -0.462880  -0.462860  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -0.462876  -0.462855  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -0.462871  -0.462849  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -0.462545  -0.462540  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -0.462817  -0.462782  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -0.462801  -0.462762  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -0.462778  -0.462734  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -0.462766  -0.462720  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -0.462742  -0.462690  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -0.462600  -0.462523  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -0.462584  -0.462505  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -0.462579  -0.462579  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -0.462568  -0.462486  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -0.462527  -0.462438  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -0.462603  -0.462607  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -0.462642  -0.462651  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -0.462657  -0.462668  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -0.462728  -0.462748  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -0.462790  -0.462818  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -0.462818  -0.462849  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -0.462823  -0.462854  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -0.462834  -0.462865  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -0.462849  -0.462882  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -0.462858  -0.462893  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -0.462863  -0.462898  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -0.462436  -0.462414  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -0.462886  -0.462922  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -0.462921  -0.462959  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -0.462944  -0.462983  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -0.462952  -0.462990  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -0.462970  -0.463007  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462230  -0.461999  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462337  -0.462145  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462977  -0.462998  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462981  -0.463003  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462994  -0.463020  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462360  -0.462176  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462999  -0.463027  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462994  -0.463020  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462972  -0.462991  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462393  -0.462221  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462954  -0.462967  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462937  -0.462946  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462926  -0.462931  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462914  -0.462916  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462897  -0.462893  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462883  -0.462874  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462847  -0.462826  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462830  -0.462805  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462824  -0.462797  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462818  -0.462789  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462812  -0.462780  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462806  -0.462773  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462787  -0.462747  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462746  -0.462693  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462670  -0.462592  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462457  -0.462307  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462611  -0.462513  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462602  -0.462502  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462556  -0.462440  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462508  -0.462375  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462468  -0.462322  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462360  -0.462176  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462314  -0.462114  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462255  -0.462032  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462537  -0.462415  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462575  -0.462465  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462593  -0.462490  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462602  -0.462502  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462611  -0.462513  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462637  -0.462548  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462645  -0.462559  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462653  -0.462570  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462670  -0.462592  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462694  -0.462624  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462701  -0.462634  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462731  -0.462674  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462739  -0.462684  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462746  -0.462693  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462753  -0.462702  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462760  -0.462712  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462818  -0.462789  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462824  -0.462797  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462858  -0.462841  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462883  -0.462874  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462930  -0.462936  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462937  -0.462946  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462941  -0.462950  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462954  -0.462967  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
4479.866699  -0.154642  -0.154530  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4409.037109  -0.151146  -0.150871  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -0.153888  -0.153696  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -0.154672  -0.154510  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -0.158554  -0.158582  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -0.160086  -0.160220  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -0.153478  -0.153324  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -0.152898  -0.152726  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2198.438965  -0.257868  -0.258348  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -0.261088  -0.261766  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2221.226318  -0.262638  -0.262572  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2244.170654  -0.261697  -0.260838  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2247.049561  -0.261262  -0.260562  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2261.481934  -0.258217  -0.258804  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2264.375977  -0.257450  -0.258299  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -0.256635  -0.257717  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -0.247469  -0.247936  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2286.021240  -0.310175  -0.310133  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -0.309868  -0.309945  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2214.401123  -0.311141  -0.311193  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -0.316076  -0.315967  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -0.314965  -0.315159  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -0.313690  -0.313864  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -0.312168  -0.312265  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -0.309464  -0.309370  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -0.303986  -0.303693  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2227.147705  -0.318476  -0.318546  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.068604  -0.316700  -0.316908  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -0.306410  -0.306493  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -0.311267  -0.311116  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -0.313744  -0.313497  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2210.129639  -0.317053  -0.316813  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -0.317566  -0.317364  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -0.310996  -0.310917  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2645.760498  -0.292974  -0.292546  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2683.716064  -0.294170  -0.294035  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2596.173584  -0.286050  -0.286080  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2636.240479  -0.292163  -0.291777  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2683.503662  -0.294172  -0.294032  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2697.110596  -0.293911  -0.294057  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2731.328369  -0.291916  -0.292914  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -0.289915  -0.291191  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2765.834717  -0.288289  -0.289498  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2779.718018  -0.286453  -0.287323  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2835.716553  -0.277340  -0.273862  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1849.173096  -0.330323  -0.330408  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -0.340649  -0.340691  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -0.342421  -0.342340  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1873.759766  -0.343116  -0.342988  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -0.344110  -0.344163  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -0.341271  -0.341441  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -0.338725  -0.338837  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.092529  -0.353554  -0.353773  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1845.334229  -0.347140  -0.346981  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -0.354718  -0.354735  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1874.697388  -0.355573  -0.355808  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
