 20.443989  -4.626163  -4.626217  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626332  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626667  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.626703  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626881  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626917  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626953  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627090  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627293  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627708  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627859  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627947  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628119  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628147  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628201  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628515  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628589  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628731  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628845  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628994  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629075  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629094  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.629171  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629332  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629398  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629474  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629612  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629638  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629686  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629709  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629731  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629826  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629835  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629873  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629887  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629928  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629951  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629986  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629986  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629982  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629982  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629906  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629858  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629761  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629741  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629698  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629638  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629627  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629560  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629504  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629459  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629381  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629364  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629280  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629263  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.629245  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.629171  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629152  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629114  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628994  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628888  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628823  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628540  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628490  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628464  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628414  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628336  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628283  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628201  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628119  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628033  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627976  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627947  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627859  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627738  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627708  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627615  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627583  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627326  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626987  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626881  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626776  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626739  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.626177  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.625863  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625782  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624453  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.629878  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629976  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.629979  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629950  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629799  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629744  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.629542  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.625041  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629345  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629313  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629282  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625136  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629148  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629004  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628966  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628767  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628682  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.628459  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.628318  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.628221  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627859  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627583  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627351  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.625685  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625834  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.625762  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625467  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625084  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626115  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626361  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626754  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.626829  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627400  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628089  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.628202  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628520  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.629061  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629317  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 19.965731  -4.624549  -4.624352  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629531  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629610  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629635  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629703  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629725  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629701  -4.629690  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.623459  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629923  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629979  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629989  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629989  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629982  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.623684  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629979  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629960  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629584  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.629525  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629462  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.629430  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629361  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629288  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.629045  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628718  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628616  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628283  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627979  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.624338  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627851  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627368  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.627296  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.625997  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.625816  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.625725  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.625154  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.624856  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.622876  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.622637  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.622516  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.622516  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.625444  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.626260  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626596  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.626678  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.626917  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.626996  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627223  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627851  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628667  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628817  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628911  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.629088  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629171  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.629325  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629361  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629462  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.505393  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.585725  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.529869  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.578201  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.592550  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.594882  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.599066  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.594699  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.624112  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.511066  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.604188  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.622942  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.601717  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.573709  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.498224  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.474166  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.056158  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.130799  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.166340  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.102215  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.040682  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.052815  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.069928  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.085353  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.148856  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.164874  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.170853  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.154707  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.074206  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.167283  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.126075  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.081902  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.175693  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.170624  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.119222  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.054522  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.030019  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.004277  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.110870  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.054443  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.114547  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.126149  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.136451  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.153293  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.159913  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.176670  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.177051  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.173007  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.166360  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.151102  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.113229  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.795878  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.929732  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.896530  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.939289  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2697.110596  -2.939113  -2.939418  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.912607  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.319187  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.407141  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.448460  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.444147  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.420149  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.396700  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.495336  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.535254  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.528268  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.551867  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.548439  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.544129  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.462571  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.451119  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.412953  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.613770  -3.422766  -3.423341  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.520895  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.398566  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.492944  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.462020  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.649020  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.522125  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.660266  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.676026  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.673103  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.659571  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.629866  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.609808  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.598549  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.586557  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.533870  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.370719  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.384772  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.336809  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.270611  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.306351  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1384.000610  -3.350353  -3.350441  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.389674  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.411180  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.358721  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.242088  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3656.001221  -2.545605  -2.545824  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.560970  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
