 20.443989  -4.629913  -4.629894  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629504  1985                    GRP-DC-C-C44_PARABOLA 
4267.799805   3.307233   3.308267  5000                               DIMER-ROSE 
  6.558645   2.291407   2.292575  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.825323   2.983398   2.983577  1582                GRP-A15-C-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.535864  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.310618  4831                                  DC-ROSE 
 26.037823  -4.344446  -4.348369  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.629866  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629957  2290             GRP-DC-P-UNPERTURBED+UNI+100 
  8.298558   3.573719   3.573431  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.624231  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
4419.968750  -1.560590  -1.561386  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 44.118320  -1.718107  -1.718145  5236                                  SC-ROSE 
 20.443989  -4.626697  -4.626678  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.958754  -4.115780  -4.116271  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629332  2129                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.921494  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.080498  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629490  1984                    GRP-DC-C-C44_PARABOLA 
  8.035854  -1.922250  -1.922772  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.622758  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.583347  -0.895037  -0.895436  5187                                 FCC-ROSE 
2209.812988  -2.610880  -2.610268  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.543261   344                GRP-BSN-P-UNPERTURBED+ISO 
 46.115723  -1.501247  -1.500952  5245                                  SC-ROSE 
 21.908720  -4.604325  -4.604525   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629997  -4.629979  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.629969  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.627192  2439             GRP-DC-P-UNPERTURBED+UNI+100 
2282.262939  -3.113208  -3.113601  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
116.392403  -3.874346  -3.875240  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.951478  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.624849  2297             GRP-DC-P-UNPERTURBED+UNI+100 
  7.976956  -0.932784  -0.933831  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
4373.100098  -1.148107  -1.147950  5081                               DIMER-ROSE 
  6.193886   1.783566   1.782813  1597                GRP-A15-C-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.169095  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.151930   372                 GRP-SC-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.783747   151                 GRP-DC-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.778605    33                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627072  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629934  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.610330  -3.022083  -3.022147   446                 GRP-SC-C-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.055241  4881                                  DC-ROSE 
 20.443989  -4.629863  -4.629841  2088                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.207137  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4533.140137  -1.314537  -1.314019  4924                               DIMER-ROSE 
 20.443989  -4.625560  -4.625539  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.596360  -3.415316  -3.415545   956                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628165  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.265413  -4.629243  -4.629283  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.628685  2161                    GRP-DC-C-C44_PARABOLA 
 29.813114  -4.282953  -4.282627  1535               GRP-cP46-C-UNPERTURBED+ISO 
4286.000000   1.960553   1.959975  5014                               DIMER-ROSE 
 17.095976  -4.015715  -4.016134   811                GRP-BCC-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629303   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2194.017822  -2.990541  -2.989686  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.586442  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629494  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
1836.069946  -3.402072  -3.402686  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628224  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.257202  -4.629172  -4.629211  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 28.002747  -3.322550  -3.321785   501                 GRP-SC-C-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.496842  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.980526  5149                                 FCC-ROSE 
 30.392340  -2.666637  -2.666770  4728                                 BCC-ROSE 
 41.546127  -2.000227  -2.000454  5224                                  SC-ROSE 
  7.395599  -0.796325  -0.796409   871                GRP-BCC-P-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.470546   919                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.629055  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627022  2218                    GRP-DC-C-C44_PARABOLA 
1847.769409  -3.485740  -3.484927  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
161.964371  -3.783815  -3.785436  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.113946  1448                GRP-HCP-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.128889   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629911  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626778  -4.626759  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
1896.799438  -3.525140  -3.525357  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.022683   795                GRP-BCC-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.236552  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.933100     9                 GRP-DC-P-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629944  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 19.654053  -4.085742  -4.085584   329                GRP-BSN-P-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.666565  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.630160  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.679854  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.294354   310                GRP-BSN-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.206035    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.618074  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.328335  -1.076687  -1.076635  5180                                 FCC-ROSE 
 18.990438  -4.597316  -4.597655    57                 GRP-DC-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.029765  1674               GRP-LIQUID-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.494626  4773                                 BCC-ROSE 
 90.518852   0.000000   0.000003  3654                                 ISOLATED 
2794.445801  -2.724725  -2.725015  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 90.518852   0.000000   0.000003  3659                                 ISOLATED 
  9.097111  -2.724928  -2.724773   778                GRP-BCC-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.695445   153                 GRP-DC-P-UNPERTURBED+ISO 
 41.967869  -1.954077  -1.954385  5226                                  SC-ROSE 
 20.443989  -4.623023  -4.622995  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
1884.286011  -3.547674  -3.548033  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629709  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629429  1980                    GRP-DC-C-C44_PARABOLA 
 16.014538  -4.329712  -4.328289   261                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629560  1989                    GRP-DC-C-C44_PARABOLA 
  8.715465  -2.412470  -2.412846   776                GRP-BCC-P-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.860411  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.136913  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.032078  1647                GRP-A15-C-UNPERTURBED+ISO 
4566.299805  -1.127687  -1.128020  4941                               DIMER-ROSE 
 23.877378  -3.625701  -3.625749  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.209152   923                GRP-BC8-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.991370   750                GRP-BCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.214037  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.090593   1.696159   1.696869    74                 GRP-DC-P-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.121950  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.173864  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.487832    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.629846  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.625162  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 16.467627  -4.053325  -4.053471  1361                GRP-HCP-P-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.617468  1005                GRP-BC8-C-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.441124  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.955902  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.538989  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.570653   129                 GRP-DC-P-UNPERTURBED+ISO 
2766.181641  -2.721129  -2.720911  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.900367   287                GRP-BSN-P-UNPERTURBED+ISO 
  7.515600   0.837355   0.836838   534                 GRP-SC-C-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629654   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.379824   4.604413   4.604343  1374                GRP-HCP-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.455362  1028                GRP-BC8-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.547867  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.376849  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629714  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629779  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629957  -4.629938  2073                    GRP-DC-C-C44_PARABOLA 
 68.370262  -1.227502  -1.227713  4874                                  DC-ROSE 
 20.226955  -3.765008  -3.764483  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629818  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.302807  -3.759818  -3.759869   760                GRP-BCC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629940  2292             GRP-DC-P-UNPERTURBED+UNI+100 
  6.885171  -0.104657  -0.104446  1405                GRP-HCP-P-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.281208   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629989  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.220856   1.407274   1.407294  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.929238  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.534836  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.624444  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.890150  -4.627414  -4.627300   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 60.850563  -1.710665  -1.710636  4855                                  DC-ROSE 
2779.718018  -2.864532  -2.864201  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629673  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629982  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628708  2160                    GRP-DC-C-C44_PARABOLA 
 73.856979  -0.913602  -0.913181  4887                                  DC-ROSE 
 18.395332  -3.922161  -3.921768   730                GRP-BCC-P-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.020203   995                GRP-BC8-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.194974  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.626259  2393             GRP-DC-P-UNPERTURBED+UNI+100 
4667.700195  -0.519467  -0.519480  4993                               DIMER-ROSE 
 20.443989  -4.628462  -4.628439  2171                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.535535  1482               GRP-cP46-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.773206   947                GRP-BC8-C-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.629516  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 38.674137  -2.309577  -2.309071  5210                                  SC-ROSE 
 15.943625  -4.079456  -4.079700  1360                GRP-HCP-P-UNPERTURBED+ISO 
 35.154484  -1.937817  -1.937122  4757                                 BCC-ROSE 
1884.364136  -3.547601  -3.547962  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.447908   4.299728   4.300108  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629983  2284             GRP-DC-P-UNPERTURBED+UNI+100 
3349.215576  -2.562890  -2.563115  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4603.359863  -0.905647  -0.905464  4960                               DIMER-ROSE 
 68.782410  -1.202590  -1.202748  4875                                  DC-ROSE 
 42.308620  -0.891807  -0.893101  4796                                 BCC-ROSE 
 12.117906  -3.737199  -3.736476   375                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.550927  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.280512  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.641573   3.676880   3.678279  1575                GRP-A15-C-UNPERTURBED+ISO 
163.219086  -3.767180  -3.767212  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.898193  1365                GRP-HCP-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.575663   827                GRP-BCC-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.626442  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 24.811432  -4.448308  -4.448279   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.064257  -4.626572  -4.626521  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 11.189137  -3.740498  -3.740649  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
139.208557  -3.674228  -3.674978  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.452654   893                GRP-BC8-C-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.627122  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 32.635883  -3.384457  -3.382618   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627800  2194                    GRP-DC-C-C44_PARABOLA 
2302.221191  -2.438067  -2.438103  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.618767   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.165388  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4341.899902  -0.502577  -0.502773  5057                               DIMER-ROSE 
 21.024860  -4.385966  -4.386628   932                GRP-BC8-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.184911  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.384234   160                 GRP-DC-P-UNPERTURBED+ISO 
  9.178377   1.514191   1.514919    75                 GRP-DC-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.786718  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629075  2143                    GRP-DC-C-C44_PARABOLA 
 19.885351  -4.441794  -4.441286   980                GRP-BC8-C-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.503721   345                GRP-BSN-P-UNPERTURBED+ISO 
4632.600098  -0.728227  -0.728198  4975                               DIMER-ROSE 
 20.443989  -4.629942  -4.629923  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629761  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629445  1981                    GRP-DC-C-C44_PARABOLA 
4449.120605  -1.600269  -1.599893  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.087296  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.417827   135                 GRP-DC-P-UNPERTURBED+ISO 
 50.051258  -1.097377  -1.097598  5262                                  SC-ROSE 
  8.626455   2.726489   2.726578  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.629861  2300             GRP-DC-P-UNPERTURBED+UNI+100 
2249.766602  -3.152387  -3.152524  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 38.529575  -1.410837  -1.411406  4776                                 BCC-ROSE 
4491.026367  -1.510435  -1.510315  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.000134   915                GRP-BC8-C-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.328958  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.975423   813                GRP-BCC-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.532897  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.483209  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625823  2250                    GRP-DC-C-C44_PARABOLA 
2196.921875  -3.012632  -3.012881  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.064495  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.628018  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629829  -4.629808  2092                    GRP-DC-C-C44_PARABOLA 
 20.117624  -4.627470  -4.627468  2443             GRP-DC-P-UNPERTURBED+UNI+100 
  6.614480   0.755926   0.756668   766                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629899  2080                    GRP-DC-C-C44_PARABOLA 
  9.293518  -2.562268  -2.562254  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.231276  1342                GRP-HCP-P-UNPERTURBED+ISO 
  6.894741   2.397614   2.397437   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629953  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627991  -4.627976  1915                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.415367   520                 GRP-SC-C-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.994144  1457                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000003  3665                                 ISOLATED 
4519.500000  -1.384807  -1.384665  4917                               DIMER-ROSE 
 53.704247  -0.771567  -0.772642  5277                                  SC-ROSE 
 23.372759  -3.469711  -3.468941   738                GRP-BCC-P-UNPERTURBED+ISO 
 40.919178  -2.068607  -2.068621  5221                                  SC-ROSE 
2211.136475  -3.058125  -3.057768  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.037331   248                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.626260  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628870  -4.628845  2154                    GRP-DC-C-C44_PARABOLA 
 14.301140  -4.311329  -4.311970   311                GRP-BSN-P-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.427963  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629494  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
1871.827881  -3.546971  -3.546622  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.505653  -3.094177  -3.094125  5105                                 FCC-ROSE 
  6.055197   2.296284   2.294819   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.625907  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.896698  -3.448837  -3.447141  1009                GRP-BC8-C-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.538607  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.451640  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.785218  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.508743  1372                GRP-HCP-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.239982   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.628540  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628309  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629337  -4.629325  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.378799  -2.112931  -2.112146  1613                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629959  2035                    GRP-DC-C-C44_PARABOLA 
2219.449951  -3.101975  -3.101606  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.626896  -2.179657  -2.180062  4748                                 BCC-ROSE 
 20.618462  -4.629296  -4.629250  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.628571  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 29.092667  -3.142071  -3.141405   354                GRP-BSN-P-UNPERTURBED+ISO 
 44.661602  -2.851052  -2.850712  4808                                  DC-ROSE 
 12.841232  -4.066769  -4.066819  1440                GRP-HCP-P-UNPERTURBED+ISO 
4556.560059  -1.184377  -1.184531  4936                               DIMER-ROSE 
 10.099612  -3.327856  -3.328054   783                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.625943  1856                    GRP-DC-C-C44_PARABOLA 
2231.972656  -3.160759  -3.160609  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.276329   384                 GRP-SC-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.689429  1672               GRP-LIQUID-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.376717  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.621037   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 70.328667  -4.081726  -4.082111  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629651  2107                    GRP-DC-C-C44_PARABOLA 
 39.383823  -2.847909  -2.845633   917                GRP-BC8-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.032089  1649                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629969  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.331928  -4.096519  -4.097315  1442                GRP-HCP-P-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.419615  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.511259   0.745999   0.746172  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627159  1889                    GRP-DC-C-C44_PARABOLA 
4438.188965  -1.598347  -1.598258  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629899  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 45.911556  -2.759515  -2.759804  4812                                  DC-ROSE 
2252.589844  -3.169194  -3.169199  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.757904  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.433294   4.552874   4.552138  1574                GRP-A15-C-UNPERTURBED+ISO 
4353.600098  -0.790197  -0.790530  5066                               DIMER-ROSE 
 21.268417  -4.621429  -4.621356    19                 GRP-DC-P-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.444453  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.961311   510                 GRP-SC-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.828744  1587                GRP-A15-C-UNPERTURBED+ISO 
  6.863860   0.196082   0.196518   863                GRP-BCC-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.195927  1505               GRP-cP46-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.609893  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.179659  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.438396  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.801628  -1.521447  -1.522432  4772                                 BCC-ROSE 
 20.443989  -4.629598  -4.629574  2113                    GRP-DC-C-C44_PARABOLA 
