 28.066748   0.795023  -3.315630  4275                                   NO_DFT 
 28.135794   0.795023  -4.179961  4123                                   NO_DFT 
 28.211134   0.795023  -2.837575  4416                                   NO_DFT 
 28.233988   0.795023  -2.955049  4379                                   NO_DFT 
 28.442451   0.795023  -3.279744  4280                                   NO_DFT 
 28.546797   0.795023  -2.783305  4421                                   NO_DFT 
 28.570389   0.795023  -4.142139  4128                                   NO_DFT 
 28.579584   0.795023  -2.911595  4384                                   NO_DFT 
 28.821491   0.795023  -3.243985  4285                                   NO_DFT 
 28.885288   0.795023  -2.727523  4426                                   NO_DFT 
 28.927988   0.795023  -2.867281  4389                                   NO_DFT 
 29.009718   0.795023  -4.103887  4133                                   NO_DFT 
 29.203884   0.795023  -3.208389  4290                                   NO_DFT 
 29.226265   0.795023  -2.670364  4431                                   NO_DFT 
 29.279213   0.795023  -2.821388  4394                                   NO_DFT 
 29.453529   0.795023  -4.065315  4138                                   NO_DFT 
 29.569916   0.795023  -2.611876  4436                                   NO_DFT 
 29.589645   0.795023  -3.172965  4295                                   NO_DFT 
 29.633270   0.795023  -2.773589  4399                                   NO_DFT 
 29.901844   0.795023  -4.026466  4143                                   NO_DFT 
 29.916250   0.795023  -2.552123  4441                                   NO_DFT 
 29.978788   0.795023  -3.137698  4300                                   NO_DFT 
 29.989941   0.795023  -2.724008  4404                                   NO_DFT 
 30.265278   0.795023  -2.491172  4446                                   NO_DFT 
 30.349691   0.795023  -2.672888  4409                                   NO_DFT 
 30.354685   0.795023  -3.987337  4148                                   NO_DFT 
 30.371328   0.795023  -3.102549  4305                                   NO_DFT 
 30.617195   0.795023  -2.429049  4451                                   NO_DFT 
 30.712309   0.795023  -2.620578  4414                                   NO_DFT 
 30.767279   0.795023  -3.067447  4310                                   NO_DFT 
 30.812075   0.795023  -3.947900  4153                                   NO_DFT 
 30.971643   0.795023  -2.365881  4456                                   NO_DFT 
 31.077803   0.795023  -2.567286  4419                                   NO_DFT 
 31.166658   0.795023  -3.032300  4315                                   NO_DFT 
 31.274036   0.795023  -3.908112  4158                                   NO_DFT 
 31.328815   0.795023  -2.301698  4461                                   NO_DFT 
 31.446186   0.795023  -2.513086  4424                                   NO_DFT 
 31.569477   0.795023  -2.996989  4320                                   NO_DFT 
 31.688725   0.795023  -2.236570  4466                                   NO_DFT 
 31.740292   0.795023  -3.867959  4163                                   NO_DFT 
 31.817469   0.795023  -2.457942  4429                                   NO_DFT 
 31.975752   0.795023  -2.961381  4325                                   NO_DFT 
 32.051380   0.795023  -2.170570  4471                                   NO_DFT 
 32.191662   0.795023  -2.401769  4434                                   NO_DFT 
 32.211464   0.795023  -3.827372  4168                                   NO_DFT 
 32.385498   0.795023  -2.925330  4330                                   NO_DFT 
 32.416981   0.795023  -2.103743  4476                                   NO_DFT 
 32.568535   0.795023  -2.344516  4439                                   NO_DFT 
 32.687271   0.795023  -3.786386  4173                                   NO_DFT 
 32.785160   0.795023  -2.036245  4481                                   NO_DFT 
 32.798729   0.795023  -2.888691  4335                                   NO_DFT 
 32.948582   0.795023  -2.286061  4444                                   NO_DFT 
 33.156116   0.795023  -1.968144  4486                                   NO_DFT 
 33.167747   0.795023  -3.745038  4178                                   NO_DFT 
 33.215462   0.795023  -2.851324  4340                                   NO_DFT 
 33.331573   0.795023  -2.226451  4449                                   NO_DFT 
 33.529861   0.795023  -1.899549  4491                                   NO_DFT 
 33.635708   0.795023  -2.813107  4345                                   NO_DFT 
 33.652905   0.795023  -3.703388  4183                                   NO_DFT 
 33.717522   0.795023  -2.165763  4454                                   NO_DFT 
 33.906403   0.795023  -1.830587  4496                                   NO_DFT 
 34.059486   0.795023  -2.773940  4350                                   NO_DFT 
 34.106441   0.795023  -2.104135  4459                                   NO_DFT 
 34.142773   0.795023  -3.661519  4188                                   NO_DFT 
 34.285954   0.795023  -1.761361  4501                                   NO_DFT 
 34.486805   0.795023  -2.733753  4355                                   NO_DFT 
 34.498337   0.795023  -2.041740  4464                                   NO_DFT 
 34.637051   0.795023  -3.619546  4193                                   NO_DFT 
 34.668125   0.795023  -1.692096  4506                                   NO_DFT 
 34.892967   0.795023  -1.978802  4469                                   NO_DFT 
 34.917686   0.795023  -2.692508  4360                                   NO_DFT 
 35.053127   0.795023  -1.622907  4511                                   NO_DFT 
 35.136398   0.795023  -3.577509  4198                                   NO_DFT 
 35.290855   0.795023  -1.915414  4474                                   NO_DFT 
 35.352142   0.795023  -2.650197  4365                                   NO_DFT 
 35.440968   0.795023  -1.553954  4516                                   NO_DFT 
 35.640522   0.795023  -3.535517  4203                                   NO_DFT 
 35.691757   0.795023  -1.851754  4479                                   NO_DFT 
 35.790184   0.795023  -2.606844  4370                                   NO_DFT 
 35.831657   0.795023  -1.485394  4521                                   NO_DFT 
 36.095680   0.795023  -1.787924  4484                                   NO_DFT 
 36.149445   0.795023  -3.493637  4208                                   NO_DFT 
 36.225208   0.795023  -1.417380  4526                                   NO_DFT 
 36.231834   0.795023  -2.562495  4375                                   NO_DFT 
 36.502640   0.795023  -1.723978  4489                                   NO_DFT 
 36.621841   0.795023  -1.350028  4531                                   NO_DFT 
 36.663193   0.795023  -3.451914  4213                                   NO_DFT 
 36.677097   0.795023  -2.517213  4380                                   NO_DFT 
 36.912651   0.795023  -1.659940  4494                                   NO_DFT 
 37.021145   0.795023  -1.283552  4536                                   NO_DFT 
 37.125996   0.795023  -2.471064  4385                                   NO_DFT 
 37.181782   0.795023  -3.410374  4218                                   NO_DFT 
 37.325718   0.795023  -1.595816  4499                                   NO_DFT 
 37.423344   0.795023  -1.218064  4541                                   NO_DFT 
 37.578545   0.795023  -2.424116  4390                                   NO_DFT 
 37.705238   0.795023  -3.369017  4223                                   NO_DFT 
 37.741585   0.795023  -1.531661  4504                                   NO_DFT 
 37.828445   0.795023  -1.153701  4546                                   NO_DFT 
 38.034752   0.795023  -2.376425  4395                                   NO_DFT 
 38.160801   0.795023  -1.467442  4509                                   NO_DFT 
 38.233246   0.795023  -3.327850  4228                                   NO_DFT 
 38.236458   0.795023  -1.090598  4551                                   NO_DFT 
 38.494640   0.795023  -2.328035  4400                                   NO_DFT 
 38.583111   0.795023  -1.403313  4514                                   NO_DFT 
 38.647610   0.795023  -1.028842  4556                                   NO_DFT 
 38.766502   0.795023  -3.286785  4233                                   NO_DFT 
 38.958218   0.795023  -2.278975  4405                                   NO_DFT 
 39.008526   0.795023  -1.339461  4519                                   NO_DFT 
 39.061485   0.795023  -0.968602  4561                                   NO_DFT 
 39.304695   0.795023  -3.245801  4238                                   NO_DFT 
 39.425507   0.795023  -2.229256  4410                                   NO_DFT 
 39.437054   0.795023  -1.276153  4524                                   NO_DFT 
 39.478298   0.795023  -0.909913  4566                                   NO_DFT 
 39.847843   0.795023  -3.204842  4243                                   NO_DFT 
 39.868710   0.795023  -1.213705  4529                                   NO_DFT 
 39.896511   0.795023  -2.178881  4415                                   NO_DFT 
 39.898071   0.795023  -0.852801  4571                                   NO_DFT 
 40.303226   0.795023  -1.152471  4534                                   NO_DFT 
 40.320808   0.795023  -0.797233  4576                                   NO_DFT 
 40.371258   0.795023  -2.127845  4420                                   NO_DFT 
 40.395977   0.795023  -3.163847  4248                                   NO_DFT 
 40.741169   0.795023  -1.092617  4539                                   NO_DFT 
 40.746742   0.795023  -0.743083  4581                                   NO_DFT 
 40.849751   0.795023  -2.076144  4425                                   NO_DFT 
 40.949112   0.795023  -3.122759  4253                                   NO_DFT 
 41.175442   0.795023  -0.690239  4586                                   NO_DFT 
 41.182274   0.795023  -1.034291  4544                                   NO_DFT 
 41.332012   0.795023  -2.023780  4430                                   NO_DFT 
 41.507271   0.795023  -3.081520  4258                                   NO_DFT 
 41.607136   0.795023  -0.638451  4591                                   NO_DFT 
 41.626549   0.795023  -0.977422  4549                                   NO_DFT 
 41.818058   0.795023  -1.970767  4435                                   NO_DFT 
 42.041840   0.795023  -0.587477  4596                                   NO_DFT 
 42.070118   0.795023  -3.040109  4263                                   NO_DFT 
 42.074009   0.795023  -0.921765  4554                                   NO_DFT 
 42.307896   0.795023  -1.917137  4440                                   NO_DFT 
 42.479561   0.795023  -0.537106  4601                                   NO_DFT 
 42.524662   0.795023  -0.866956  4559                                   NO_DFT 
 42.638397   0.795023  -2.998432  4268                                   NO_DFT 
 42.801540   0.795023  -1.862934  4445                                   NO_DFT 
 42.920540   0.795023  -0.487215  4606                                   NO_DFT 
 42.978523   0.795023  -0.812607  4564                                   NO_DFT 
 43.211773   0.795023  -2.956481  4273                                   NO_DFT 
 43.299015   0.795023  -1.808225  4450                                   NO_DFT 
 43.364326   0.795023  -0.437930  4611                                   NO_DFT 
 43.435310   0.795023  -0.758413  4569                                   NO_DFT 
 43.790264   0.795023  -2.914232  4278                                   NO_DFT 
 43.800327   0.795023  -1.753084  4455                                   NO_DFT 
 43.811161   0.795023  -0.389522  4616                                   NO_DFT 
 43.895615   0.795023  -0.704094  4574                                   NO_DFT 
 44.261055   0.795023  -0.342493  4621                                   NO_DFT 
 44.305496   0.795023  -1.697605  4460                                   NO_DFT 
 44.359161   0.795023  -0.649633  4579                                   NO_DFT 
 44.373894   0.795023  -2.871672  4283                                   NO_DFT 
 44.714020   0.795023  -0.297483  4626                                   NO_DFT 
 44.814533   0.795023  -1.641885  4465                                   NO_DFT 
 44.825962   0.795023  -0.595157  4584                                   NO_DFT 
 44.962688   0.795023  -2.828791  4288                                   NO_DFT 
 45.170067   0.795023  -0.255169  4631                                   NO_DFT 
 45.296024   0.795023  -0.540966  4589                                   NO_DFT 
 45.327454   0.795023  -1.586026  4470                                   NO_DFT 
 45.556286   0.795023  -2.785616  4293                                   NO_DFT 
 45.629440   0.795023  -0.216126  4636                                   NO_DFT 
 45.769363   0.795023  -0.487509  4594                                   NO_DFT 
 45.844273   0.795023  -1.530128  4475                                   NO_DFT 
 46.091679   0.795023  -0.180826  4641                                   NO_DFT 
 46.155472   0.795023  -2.742095  4298                                   NO_DFT 
 46.245678   0.795023  -0.435374  4599                                   NO_DFT 
 46.365005   0.795023  -1.474283  4480                                   NO_DFT 
 46.557026   0.795023  -0.149485  4646                                   NO_DFT 
 46.725597   0.795023  -0.385104  4604                                   NO_DFT 
 46.759888   0.795023  -2.698264  4303                                   NO_DFT 
 46.889668   0.795023  -1.418577  4485                                   NO_DFT 
 47.025497   0.795023  -0.122138  4651                                   NO_DFT 
 47.208824   0.795023  -0.337331  4609                                   NO_DFT 
 47.369556   0.795023  -2.654133  4308                                   NO_DFT 
 47.418274   0.795023  -1.363084  4490                                   NO_DFT 
 47.497097   0.795023  -0.098661  4656                                   NO_DFT 
 47.695374   0.795023  -0.292586  4614                                   NO_DFT 
 47.950836   0.795023  -1.307866  4495                                   NO_DFT 
 47.972092   0.795023  -0.078793  4661                                   NO_DFT 
 47.984501   0.795023  -2.609711  4313                                   NO_DFT 
 48.185253   0.795023  -0.251289  4619                                   NO_DFT 
 48.449989   0.795023  -0.062229  4666                                   NO_DFT 
 48.487373   0.795023  -1.252980  4500                                   NO_DFT 
 48.604748   0.795023  -2.565013  4318                                   NO_DFT 
 48.678474   0.795023  -0.213717  4624                                   NO_DFT 
 48.931053   0.795023  -0.048594  4671                                   NO_DFT 
 49.027897   0.795023  -1.198475  4505                                   NO_DFT 
 49.175053   0.795023  -0.180008  4629                                   NO_DFT 
 49.230312   0.795023  -2.520045  4323                                   NO_DFT 
 49.415291   0.795023  -0.037509  4676                                   NO_DFT 
 49.572422   0.795023  -1.144405  4510                                   NO_DFT 
 49.674671   0.795023  -0.150183  4634                                   NO_DFT 
 49.860817   0.795023  -2.474847  4328                                   NO_DFT 
 49.902710   0.795023  -0.028608  4681                                   NO_DFT 
 50.120964   0.795023  -1.090845  4515                                   NO_DFT 
 50.177990   0.795023  -0.124092  4639                                   NO_DFT 
 50.393585   0.795023  -0.021547  4686                                   NO_DFT 
 50.497093   0.795023  -2.429368  4333                                   NO_DFT 
 50.673538   0.795023  -1.037893  4520                                   NO_DFT 
 50.684696   0.795023  -0.101558  4644                                   NO_DFT 
 50.887405   0.795023  -0.016019  4691                                   NO_DFT 
 51.138760   0.795023  -2.383643  4338                                   NO_DFT 
 51.194801   0.795023  -0.082322  4649                                   NO_DFT 
 51.230160   0.795023  -0.985694  4525                                   NO_DFT 
 51.384445   0.795023  -0.011747  4696                                   NO_DFT 
 51.708317   0.795023  -0.066080  4654                                   NO_DFT 
 51.785839   0.795023  -2.337677  4343                                   NO_DFT 
 51.790840   0.795023  -0.934444  4530                                   NO_DFT 
 51.884708   0.795023  -0.008487  4701                                   NO_DFT 
 52.225254   0.795023  -0.052520  4659                                   NO_DFT 
 52.355598   0.795023  -0.884391  4535                                   NO_DFT 
 52.388206   0.795023  -0.006033  4706                                   NO_DFT 
 52.438351   0.795023  -2.291473  4348                                   NO_DFT 
 52.745293   0.795023  -0.041323  4664                                   NO_DFT 
 52.924446   0.795023  -0.835815  4540                                   NO_DFT 
 53.096325   0.795023  -2.245034  4353                                   NO_DFT 
 53.269108   0.795023  -0.032169  4669                                   NO_DFT 
 53.497402   0.795023  -0.788992  4545                                   NO_DFT 
 53.759350   0.795023  -2.198396  4358                                   NO_DFT 
 53.796383   0.795023  -0.024767  4674                                   NO_DFT 
 54.074474   0.795023  -0.744125  4550                                   NO_DFT 
 54.327122   0.795023  -0.018851  4679                                   NO_DFT 
 54.428307   0.795023  -2.151498  4363                                   NO_DFT 
 54.655685   0.795023  -0.701263  4555                                   NO_DFT 
 54.861343   0.795023  -0.014176  4684                                   NO_DFT 
 55.102787   0.795023  -2.104377  4368                                   NO_DFT 
 55.241043   0.795023  -0.660243  4560                                   NO_DFT 
 55.399052   0.795023  -0.010522  4689                                   NO_DFT 
 55.782814   0.795023  -2.057043  4373                                   NO_DFT 
 55.830566   0.795023  -0.620661  4565                                   NO_DFT 
 55.940266   0.795023  -0.007704  4694                                   NO_DFT 
 56.424271   0.795023  -0.581946  4570                                   NO_DFT 
 56.468418   0.795023  -2.009500  4378                                   NO_DFT 
 56.484642   0.795023  -0.005561  4699                                   NO_DFT 
 57.022167   0.795023  -0.543480  4575                                   NO_DFT 
 57.032890   0.795023  -0.003949  4704                                   NO_DFT 
 57.159611   0.795023  -1.961762  4383                                   NO_DFT 
 57.624275   0.795023  -0.504761  4580                                   NO_DFT 
 57.856426   0.795023  -1.913842  4388                                   NO_DFT 
 58.230606   0.795023  -0.465534  4585                                   NO_DFT 
 58.558426   0.795023  -1.865788  4393                                   NO_DFT 
 58.841175   0.795023  -0.425834  4590                                   NO_DFT 
 59.266541   0.795023  -1.817558  4398                                   NO_DFT 
 59.455994   0.795023  -0.385971  4595                                   NO_DFT 
 59.980339   0.795023  -1.769203  4403                                   NO_DFT 
 60.075085   0.795023  -0.346443  4600                                   NO_DFT 
 60.698456   0.795023  -0.307842  4605                                   NO_DFT 
 60.699848   0.795023  -1.720748  4408                                   NO_DFT 
 61.326126   0.795023  -0.270756  4610                                   NO_DFT 
 61.425087   0.795023  -1.672219  4413                                   NO_DFT 
 61.958107   0.795023  -0.235714  4615                                   NO_DFT 
 62.156078   0.795023  -1.623643  4418                                   NO_DFT 
 62.594418   0.795023  -0.203133  4620                                   NO_DFT 
 62.892845   0.795023  -1.575051  4423                                   NO_DFT 
 63.235069   0.795023  -0.173303  4625                                   NO_DFT 
 63.634937   0.795023  -1.526503  4428                                   NO_DFT 
 63.880074   0.795023  -0.146387  4630                                   NO_DFT 
 64.383324   0.795023  -1.477969  4433                                   NO_DFT 
 64.529457   0.795023  -0.122437  4635                                   NO_DFT 
 65.137550   0.795023  -1.429516  4438                                   NO_DFT 
 65.183220   0.795023  -0.101404  4640                                   NO_DFT 
 65.841385   0.795023  -0.083162  4645                                   NO_DFT 
 65.897652   0.795023  -1.381179  4443                                   NO_DFT 
 66.503967   0.795023  -0.067529  4650                                   NO_DFT 
 66.663643   0.795023  -1.332996  4448                                   NO_DFT 
 67.170975   0.795023  -0.054289  4655                                   NO_DFT 
 67.435547   0.795023  -1.285009  4453                                   NO_DFT 
 67.842430   0.795023  -0.043201  4660                                   NO_DFT 
 68.212883   0.795023  -1.237296  4458                                   NO_DFT 
 68.518349   0.795023  -0.034019  4665                                   NO_DFT 
 68.996674   0.795023  -1.189845  4463                                   NO_DFT 
 69.198738   0.795023  -0.026500  4670                                   NO_DFT 
 69.786446   0.795023  -1.142743  4468                                   NO_DFT 
 69.883614   0.795023  -0.020415  4675                                   NO_DFT 
 70.572998   0.795023  -0.015543  4680                                   NO_DFT 
 70.582222   0.795023  -1.096055  4473                                   NO_DFT 
 71.266907   0.795023  -0.011690  4685                                   NO_DFT 
 71.384026   0.795023  -1.049844  4478                                   NO_DFT 
 71.965340   0.795023  -0.008678  4690                                   NO_DFT 
 72.191879   0.795023  -1.004189  4483                                   NO_DFT 
 72.668327   0.795023  -0.006355  4695                                   NO_DFT 
 73.005806   0.795023  -0.959162  4488                                   NO_DFT 
 73.375877   0.795023  -0.004585  4700                                   NO_DFT 
 73.825302   0.795023  -0.914870  4493                                   NO_DFT 
 74.087997   0.795023  -0.003254  4705                                   NO_DFT 
 74.651436   0.795023  -0.871331  4498                                   NO_DFT 
 75.483704   0.795023  -0.828638  4503                                   NO_DFT 
 76.322144   0.795023  -0.786846  4508                                   NO_DFT 
 77.166771   0.795023  -0.745989  4513                                   NO_DFT 
 78.017601   0.795023  -0.706087  4518                                   NO_DFT 
 78.874107   0.795023  -0.667157  4523                                   NO_DFT 
 79.737419   0.795023  -0.629118  4528                                   NO_DFT 
 80.607010   0.795023  -0.591951  4533                                   NO_DFT 
 81.482903   0.795023  -0.555594  4538                                   NO_DFT 
 82.365112   0.795023  -0.519982  4543                                   NO_DFT 
 83.253670   0.795023  -0.485060  4548                                   NO_DFT 
 84.148590   0.795023  -0.450787  4553                                   NO_DFT 
 85.049324   0.795023  -0.417173  4558                                   NO_DFT 
 85.957047   0.795023  -0.384203  4563                                   NO_DFT 
 86.871208   0.795023  -0.351968  4568                                   NO_DFT 
 87.791824   0.795023  -0.320572  4573                                   NO_DFT 
 88.718925   0.795023  -0.290156  4578                                   NO_DFT 
 89.652527   0.795023  -0.260883  4583                                   NO_DFT 
 90.592651   0.795023  -0.232926  4588                                   NO_DFT 
 91.538727   0.795023  -0.206472  4593                                   NO_DFT 
 92.491974   0.795023  -0.181633  4598                                   NO_DFT 
 93.451813   0.795023  -0.158557  4603                                   NO_DFT 
 94.418274   0.795023  -0.137328  4608                                   NO_DFT 
 95.391373   0.795023  -0.117993  4613                                   NO_DFT 
 96.371140   0.795023  -0.100563  4618                                   NO_DFT 
 97.356949   0.795023  -0.085017  4623                                   NO_DFT 
 98.350105   0.795023  -0.071272  4628                                   NO_DFT 
 99.349991   0.795023  -0.059247  4633                                   NO_DFT 
100.356628   0.795023  -0.048828  4638                                   NO_DFT 
101.370041   0.795023  -0.039889  4643                                   NO_DFT 
102.390259   0.795023  -0.032296  4648                                   NO_DFT 
103.417297   0.795023  -0.025907  4653                                   NO_DFT 
104.450508   0.795023  -0.020588  4658                                   NO_DFT 
105.491257   0.795023  -0.016197  4663                                   NO_DFT 
106.538895   0.795023  -0.012613  4668                                   NO_DFT 
107.593445   0.795023  -0.009714  4673                                   NO_DFT 
108.654930   0.795023  -0.007399  4678                                   NO_DFT 
109.723373   0.795023  -0.005567  4683                                   NO_DFT 
110.798103   0.795023  -0.004136  4688                                   NO_DFT 
111.880531   0.795023  -0.003031  4693                                   NO_DFT 
112.969986   0.795023  -0.002188  4698                                   NO_DFT 
114.066483   0.795023  -0.001555  4703                                   NO_DFT 
4302.700195   0.795023   0.995100  3712                                   NO_DFT 
4305.399902   0.795023   0.860236  3717                                   NO_DFT 
4308.100098   0.795023   0.730717  3722                                   NO_DFT 
4310.799805   0.795023   0.606364  3727                                   NO_DFT 
4313.500000   0.795023   0.487006  3732                                   NO_DFT 
4316.200195   0.795023   0.372480  3737                                   NO_DFT 
4318.899902   0.795023   0.262633  3742                                   NO_DFT 
4321.600098   0.795023   0.157317  3747                                   NO_DFT 
4324.299805   0.795023   0.056391  3752                                   NO_DFT 
4327.000000   0.795023  -0.040278  3757                                   NO_DFT 
4329.700195   0.795023  -0.132821  3762                                   NO_DFT 
4332.399902   0.795023  -0.221358  3767                                   NO_DFT 
4335.100098   0.795023  -0.306012  3772                                   NO_DFT 
4337.799805   0.795023  -0.386897  3777                                   NO_DFT 
4340.500000   0.795023  -0.464130  3782                                   NO_DFT 
4343.200195   0.795023  -0.537819  3787                                   NO_DFT 
4345.899902   0.795023  -0.608075  3792                                   NO_DFT 
4348.600098   0.795023  -0.675005  3797                                   NO_DFT 
4351.299805   0.795023  -0.738716  3802                                   NO_DFT 
4354.000000   0.795023  -0.799314  3807                                   NO_DFT 
4356.700195   0.795023  -0.856903  3812                                   NO_DFT 
4359.399902   0.795023  -0.911588  3817                                   NO_DFT 
4362.100098   0.795023  -0.963468  3822                                   NO_DFT 
4364.799805   0.795023  -1.012648  3827                                   NO_DFT 
4367.500000   0.795023  -1.059222  3832                                   NO_DFT 
4370.200195   0.795023  -1.103295  3837                                   NO_DFT 
4372.899902   0.795023  -1.144958  3842                                   NO_DFT 
4375.600098   0.795023  -1.184306  3847                                   NO_DFT 
4378.299805   0.795023  -1.221427  3852                                   NO_DFT 
4381.000000   0.795023  -1.256408  3857                                   NO_DFT 
4383.700195   0.795023  -1.289334  3862                                   NO_DFT 
4386.399902   0.795023  -1.320281  3867                                   NO_DFT 
4389.100098   0.795023  -1.349318  3872                                   NO_DFT 
4391.799805   0.795023  -1.376515  3877                                   NO_DFT 
4394.500000   0.795023  -1.401927  3882                                   NO_DFT 
4397.200195   0.795023  -1.425608  3887                                   NO_DFT 
4399.899902   0.795023  -1.447603  3892                                   NO_DFT 
4402.600098   0.795023  -1.467951  3897                                   NO_DFT 
4405.299805   0.795023  -1.486684  3902                                   NO_DFT 
4408.000000   0.795023  -1.503832  3907                                   NO_DFT 
4410.700195   0.795023  -1.519416  3912                                   NO_DFT 
4413.399902   0.795023  -1.533463  3917                                   NO_DFT 
4416.100098   0.795023  -1.545997  3922                                   NO_DFT 
4418.799805   0.795023  -1.557049  3927                                   NO_DFT 
4421.500000   0.795023  -1.566662  3932                                   NO_DFT 
4424.200195   0.795023  -1.574886  3937                                   NO_DFT 
4426.899902   0.795023  -1.581786  3942                                   NO_DFT 
4429.600098   0.795023  -1.587441  3947                                   NO_DFT 
4432.299805   0.795023  -1.591943  3952                                   NO_DFT 
4435.000000   0.795023  -1.595396  3957                                   NO_DFT 
4437.700195   0.795023  -1.597899  3962                                   NO_DFT 
4440.399902   0.795023  -1.599552  3967                                   NO_DFT 
4443.100098   0.795023  -1.600435  3972                                   NO_DFT 
4445.799805   0.795023  -1.600609  3977                                   NO_DFT 
4448.500000   0.795023  -1.600104  3982                                   NO_DFT 
4451.200195   0.795023  -1.598926  3987                                   NO_DFT 
4453.899902   0.795023  -1.597061  3992                                   NO_DFT 
4456.600098   0.795023  -1.594494  3997                                   NO_DFT 
4459.299805   0.795023  -1.591214  4002                                   NO_DFT 
4462.000000   0.795023  -1.587233  4007                                   NO_DFT 
4464.700195   0.795023  -1.582585  4012                                   NO_DFT 
4467.399902   0.795023  -1.577320  4017                                   NO_DFT 
4470.100098   0.795023  -1.571498  4022                                   NO_DFT 
4472.799805   0.795023  -1.565170  4027                                   NO_DFT 
4475.500000   0.795023  -1.558375  4032                                   NO_DFT 
4478.200195   0.795023  -1.551128  4037                                   NO_DFT 
4480.899902   0.795023  -1.543430  4042                                   NO_DFT 
4483.600098   0.795023  -1.535267  4047                                   NO_DFT 
4486.299805   0.795023  -1.526627  4052                                   NO_DFT 
4489.000000   0.795023  -1.517495  4057                                   NO_DFT 
4491.700195   0.795023  -1.507868  4062                                   NO_DFT 
4494.399902   0.795023  -1.497748  4067                                   NO_DFT 
4497.100098   0.795023  -1.487152  4072                                   NO_DFT 
4499.799805   0.795023  -1.476100  4077                                   NO_DFT 
4502.500000   0.795023  -1.464622  4082                                   NO_DFT 
4505.200195   0.795023  -1.452753  4087                                   NO_DFT 
4507.899902   0.795023  -1.440523  4092                                   NO_DFT 
4510.600098   0.795023  -1.427967  4097                                   NO_DFT 
4513.299805   0.795023  -1.415120  4102                                   NO_DFT 
4516.000000   0.795023  -1.402009  4107                                   NO_DFT 
4518.700195   0.795023  -1.388661  4112                                   NO_DFT 
4521.399902   0.795023  -1.375100  4117                                   NO_DFT 
4524.100098   0.795023  -1.361347  4122                                   NO_DFT 
4526.799805   0.795023  -1.347415  4127                                   NO_DFT 
4529.500000   0.795023  -1.333319  4132                                   NO_DFT 
4532.200195   0.795023  -1.319069  4137                                   NO_DFT 
4534.899902   0.795023  -1.304672  4142                                   NO_DFT 
4537.600098   0.795023  -1.290136  4147                                   NO_DFT 
4540.299805   0.795023  -1.275466  4152                                   NO_DFT 
4543.000000   0.795023  -1.260665  4157                                   NO_DFT 
4545.700195   0.795023  -1.245738  4162                                   NO_DFT 
4548.399902   0.795023  -1.230685  4167                                   NO_DFT 
4551.100098   0.795023  -1.215513  4172                                   NO_DFT 
4553.799805   0.795023  -1.200221  4177                                   NO_DFT 
4556.500000   0.795023  -1.184817  4182                                   NO_DFT 
4559.200195   0.795023  -1.169302  4187                                   NO_DFT 
4561.899902   0.795023  -1.153684  4192                                   NO_DFT 
4564.600098   0.795023  -1.137964  4197                                   NO_DFT 
4567.299805   0.795023  -1.122152  4202                                   NO_DFT 
4570.000000   0.795023  -1.106252  4207                                   NO_DFT 
4572.700195   0.795023  -1.090274  4212                                   NO_DFT 
4575.399902   0.795023  -1.074220  4217                                   NO_DFT 
4578.100098   0.795023  -1.058101  4222                                   NO_DFT 
4580.799805   0.795023  -1.041924  4227                                   NO_DFT 
4583.500000   0.795023  -1.025696  4232                                   NO_DFT 
4586.200195   0.795023  -1.009424  4237                                   NO_DFT 
4588.899902   0.795023  -0.993115  4242                                   NO_DFT 
4591.600098   0.795023  -0.976776  4247                                   NO_DFT 
4594.299805   0.795023  -0.960413  4252                                   NO_DFT 
4597.000000   0.795023  -0.944032  4257                                   NO_DFT 
4599.700195   0.795023  -0.927637  4262                                   NO_DFT 
4602.399902   0.795023  -0.911236  4267                                   NO_DFT 
4605.100098   0.795023  -0.894830  4272                                   NO_DFT 
4607.799805   0.795023  -0.878423  4277                                   NO_DFT 
4610.500000   0.795023  -0.862020  4282                                   NO_DFT 
4613.200195   0.795023  -0.845624  4287                                   NO_DFT 
4615.899902   0.795023  -0.829236  4292                                   NO_DFT 
4618.600098   0.795023  -0.812860  4297                                   NO_DFT 
4621.299805   0.795023  -0.796496  4302                                   NO_DFT 
4624.000000   0.795023  -0.780149  4307                                   NO_DFT 
4626.700195   0.795023  -0.763818  4312                                   NO_DFT 
4629.399902   0.795023  -0.747505  4317                                   NO_DFT 
4632.100098   0.795023  -0.731214  4322                                   NO_DFT 
4634.799805   0.795023  -0.714944  4327                                   NO_DFT 
4637.500000   0.795023  -0.698700  4332                                   NO_DFT 
4640.200195   0.795023  -0.682482  4337                                   NO_DFT 
4642.899902   0.795023  -0.666294  4342                                   NO_DFT 
4645.600098   0.795023  -0.650136  4347                                   NO_DFT 
4648.299805   0.795023  -0.634014  4352                                   NO_DFT 
4651.000000   0.795023  -0.617931  4357                                   NO_DFT 
4653.700195   0.795023  -0.601887  4362                                   NO_DFT 
4656.399902   0.795023  -0.585888  4367                                   NO_DFT 
4659.100098   0.795023  -0.569935  4372                                   NO_DFT 
4661.799805   0.795023  -0.554034  4377                                   NO_DFT 
4664.500000   0.795023  -0.538187  4382                                   NO_DFT 
4667.200195   0.795023  -0.522398  4387                                   NO_DFT 
4669.899902   0.795023  -0.506669  4392                                   NO_DFT 
4672.600098   0.795023  -0.491006  4397                                   NO_DFT 
