 10.114985  -1.442640  -1.371379   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.448882   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.702606   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.837558   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.941751   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.164035   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.249512   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.367826   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.552336   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.597176   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.717660   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.864684   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.880108   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.994930   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.106465   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.110358   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.213144   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.289260   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.305557   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.389785   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.442523   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.467841   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.530945   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.541475   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.557248   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.578539   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.612130   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.677180   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.677344   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.680887   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.706164   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.748451   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.751926   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.815129   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.829977   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.880867   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.883195   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.945278   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.950136   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.001513   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.007692   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.057445   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.063094   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.067228   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.122889   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.162992   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.169104   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.173665   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.218664   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.243836   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.257217   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.257856   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.288958   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.301871   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.313869   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.320745   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.332288   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.337131   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.344838   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.348634   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.352342   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.353008   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.353264   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.353951   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.355683   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.355677   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.355617   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.352952   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.348524   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.347872   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.340536   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.337024   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.333535   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.330818   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.328717   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.318473   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.309736   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.303229   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.284895   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.275638   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.263413   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.238873   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.230916   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.211498   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.192394   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.181615   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.176843   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.164116   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.149767   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.149601   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.136298   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.115845   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.115668   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.080712   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.049756   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.044533   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.007586   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.981039   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.970089   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.932227   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.910870   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.894136   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.855925   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.840119   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.817678  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.779457  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.769330   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.741322  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.703310  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.698860   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.665459  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.628945   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.627793  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.590332  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.559716   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.553077  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.516031  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.491188   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.479172  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.442480  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.423255   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.405921  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.369451  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.355696   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.333026  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.296592  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.288224   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.260106  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.223520  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.220528   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.186797  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.152358   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.149905  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.112830  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.083570   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.075572  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.038142  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.014196   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -3.000573  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.962913  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.944451   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.925222  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.493003  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   4.220577  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.164853  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   3.961381  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.716522  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.486258  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.270087  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.067041  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   2.875750  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.755582  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.694693  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.522268  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.356904  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.197124  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.041592  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.889147  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.738809  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.723068  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.589791  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.441473  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   1.293446  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   1.145424  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.997285  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.849006  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.700700  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.552535  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.404790  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.257764  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.111816  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.032678  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.175317  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.175317  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.175317  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.175317  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.517833  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.794565  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.840955  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.140078  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.334539  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.412096  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.655632  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.778811  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.871040  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.060131  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.130373  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.225716  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.371106  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.406042  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.499613  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.614219  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.626328  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.717385  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.807858  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.811059  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -2.896784  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -2.961750  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -2.975816  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.049259  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.095751  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.118167  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.183631  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.216707  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.246775  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.308761  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.331778  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.370715  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.433686  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.448054  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.498555  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.565991  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.571272  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.636398  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.704530  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.709880  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -3.786238  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -3.847521  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -3.864955  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -3.945170  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -3.996155  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.025662  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.104846  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.142196  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.180825  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.251559  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.273839  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.315028  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.369431  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.378556  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.413303  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.445593  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.446654  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.465629  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.472901  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.473099  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.467999  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.456201  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.450632  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.421602  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.399085  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.381841  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.332612  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.307837  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.275484  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.212285  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.192368  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.145000  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.075657  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.064989  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.006218  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.938467  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.938128  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.873941  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.822160  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.813893  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.759265  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.724174  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.710703  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.668571  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.647793  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.632974  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.603771  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.593491  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.580601  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.562901  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.559036  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.549937  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.540822  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.539959  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.534553  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.530177  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.530053  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.526206  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.522737  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.521882  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.515988  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.510605  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.507475  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.495356  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.487230  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.478715  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.456718  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.446862  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.428618  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.906946  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.910684  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.913074  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.914137  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.913896  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.912385  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.911963  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.909637  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.905694  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.900601  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.894415  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.887194  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.880700  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.879004  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.869914  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
