 20.443989  -4.627324  -4.627712  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627754  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627777  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627816  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627836  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627876  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627895  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628012  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628049  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628087  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628105  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628195  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628212  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628230  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628315  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628366  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628381  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628430  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628446  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628508  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628551  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628567  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628582  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628639  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628652  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628679  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628760  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628785  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628796  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628821  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628833  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628857  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628869  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628903  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628915  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628924  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628935  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628947  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628999  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629008  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629046  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629056  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629083  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629092  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629107  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629134  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629141  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629149  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629157  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629213  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629220  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629226  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629232  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629245  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629262  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629267  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629282  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629292  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629311  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629318  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629323  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629335  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629340  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629347  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629348  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629351  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629357  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629360  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629363  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629365  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629365  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629367  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629369  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629370  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629371  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629371  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629372  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629372  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629371  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629371  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629369  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629368  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629365  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629363  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629360  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629356  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629351  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629338  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629335  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629321  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629318  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629297  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629278  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629271  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629262  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629251  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629245  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629238  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629226  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629220  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629213  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629200  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629194  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629180  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629164  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629157  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629149  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629125  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629100  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629083  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629074  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629036  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629008  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628988  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628979  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628966  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628947  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628924  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628869  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628833  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628809  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628796  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628746  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628679  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628652  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628639  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628582  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628567  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628551  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628537  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628521  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628461  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628446  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628398  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628381  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628332  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628315  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628299  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628212  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628195  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628160  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628087  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628049  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628031  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627974  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627935  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627916  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627855  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627777  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627754  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627692  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627671  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627649  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627629  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627607  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627564  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627543  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627521  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627498  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627429  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627409  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627294  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627247  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627200  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627079  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627054  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627029  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.626980  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626930  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626906  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.626855  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.626829  2247                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625230  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.629136  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629152  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629169  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629200  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629214  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629227  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629265  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625298  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629276  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629287  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629298  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629323  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629344  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.629364  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629372  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629370  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629367  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629331  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629323  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.629251  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629235  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629223  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625562  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629209  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629194  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.629179  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.629162  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629110  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.629072  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629051  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628987  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628964  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628941  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628915  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628892  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628840  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625693  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628756  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628699  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628669  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628639  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628572  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628508  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.625757  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628439  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.628255  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.628176  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628136  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.628054  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627924  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627880  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627789  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627501  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627449  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627398  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627347  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627295  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627242  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.625946  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.627021  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.626731  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626672  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626610  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.626008  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626425  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626166  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626100  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.625964  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.626070  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.625688  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625615  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.625324  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625174  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625021  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.624944  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.624709  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.624546  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626251  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.626309  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626369  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626655  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626822  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624814  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.627035  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627434  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627481  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624884  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627527  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627621  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.627666  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.627755  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.162783  -4.628123  -4.627840  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624954  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627966  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628047  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628126  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.628164  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628239  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.628275  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.625024  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628483  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628516  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628547  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628611  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628669  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628699  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.628727  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628755  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628835  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628909  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628932  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629000  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629041  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629081  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.625213  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629257  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629268  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629279  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629306  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629314  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629323  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629342  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629347  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629357  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.625902  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629364  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629368  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629370  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629372  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629372  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629372  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629368  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629366  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629361  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629328  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629289  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629245  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629209  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.629194  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629180  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629166  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629135  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629101  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.629065  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
