 10.114985  -1.442640  -1.316640   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.392925   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.642653   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.775575   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.878312   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.097995   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.182722   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.300275   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.484405   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.529327   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.650401   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.798993   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.814641   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.931521   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.045763   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.049763   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.155763   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.234725   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.251684   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.339651   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.395004   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.421653   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.488307   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.499463   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.516189   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.538798   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.574552   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.644081   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.644255   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.648056   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.675189   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.720719   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.724473   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.792883   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.809013   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.864463   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.867008   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.934998   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.940332   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.996858   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.003673   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.058589   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.064829   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.069401   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.130946   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.175266   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.182014   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.187048   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.236596   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.264167   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.278761   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.279458   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.313106   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.326923   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.339635   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.346842   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.358760   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.363658   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.371230   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.374779   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.377976   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.378498   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.378688   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.379173   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.379966   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.378061   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.377910   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.372905   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.365889   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.364902   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.354217   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.349307   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.344528   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.340867   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.338068   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.324799   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.313891   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.305974   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.284431   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.273900   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.260282   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.233724   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.225293   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.204995   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.185339   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.174356   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.169513   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.156652   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.142224   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.142058   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.128741   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.108340   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.108165   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.073407   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.042633   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.037437   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.000588   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.973998   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.962995   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.924782   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.903109   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.886066   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.846962   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.830714   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.807580  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.768034  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.757530   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.728438  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.688894  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.684265   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.649519  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.611603   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.610412  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.571661  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.540159   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.533354  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.495545  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.470390   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.458284  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.421596  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.402544   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.385476  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.349910  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.336619   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.314857  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.280253  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.272365   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.246020  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.212067  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.209303   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.178290  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.146818   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.144583  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.110841  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.084235   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.076957  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.042842  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.020926   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -3.008414  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.973608  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.956406   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.938375  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.352121  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   4.093403  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.040965  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   3.850728  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.624224  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.413276  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.216735  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.033125  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   2.860745  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.752609  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.697836  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.542641  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.393510  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.248923  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.107476  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.967969  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.829375  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.814804  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.690830  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.551649  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   1.411320  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   1.269484  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   1.125922  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.980550  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.833417  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.684655  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.534515  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.383332  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.231493  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   0.079458  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.072291  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.072291  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.072291  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.072291  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.443272  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.749618  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.801538  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.140097  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.363676  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.453602  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.738761  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.884570  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.994409  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.221236  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.305966  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.421254  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.597225  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.639440  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.752130  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.888792  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.903105  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.009678  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.113279  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.116894  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.212255  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.282434  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.297365  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.373698  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.420527  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.442667  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.505651  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.536510  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.563995  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.618981  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.638843  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.671776  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.723388  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.734899  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.774615  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.825994  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.829942  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.877800  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.926293  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.930034  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -3.982494  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.023355  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.034792  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.086423  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.118469  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.136770  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.185080  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.207499  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.230445  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.271784  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.284589  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.307883  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.337453  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.342197  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.359226  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.372042  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.372360  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.374926  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.368498  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.367135  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.348209  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.326780  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.318011  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.276767  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.247127  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.225109  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.164077  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.133992  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.095093  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.019903  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -3.996344  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.940462  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.858808  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.846242  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.776941  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.696718  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.696314  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.619773  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.557481  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.547486  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.480983  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.437809  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.421127  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.368549  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.342390  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.323652  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.286613  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.273602  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.257401  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.235754  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.231225  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.221194  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.213023  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.212446  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.210365  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.212067  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.212178  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.217320  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.223196  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.224599  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.232819  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.238307  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.240832  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.247564  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.250250  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.252021  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.253294  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.252772  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.250539  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.761535  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.766589  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.770477  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.773219  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.774837  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.775355  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.775331  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.774802  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.773211  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.770617  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.767063  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.762596  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.758387  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.757266  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.751128  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
