 10.114985  -1.442640  -1.193378   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.281708   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.567985   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.718160   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.832998   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.074512   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.166067   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.291551   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.484374   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.530723   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.654322   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.803535   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.819105   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.934698   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.046815   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.050732   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.154585   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.232275   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.249036   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.336576   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.392304   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.419332   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.487525   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.499016   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.516291   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.539716   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.576920   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.649724   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.649908   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.653899   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.682436   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.730397   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.734354   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.806457   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.823446   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.881758   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.884429   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.955671   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.961247   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.020216   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.027309   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.084384   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.090860   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.095604   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.159385   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.205288   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.212278   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.217494   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.268897   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.297571   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.312775   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.313503   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.348619   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.363038   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.376259   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.383716   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.395880   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.400762   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.407978   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.411044   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.413280   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.413520   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.413590   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.413691   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.412667   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.407057   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.406735   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.397320   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.385757   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.384212   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.368322   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.361440   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.354941   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.350084   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.346435   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.329770   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.316723   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.307541   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.283478   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.272089   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.257620   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.229994   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.221338   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.200639   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.180713   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.169609   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.164716   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.151725   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.137152   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.136985   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.123525   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.102879   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.102703   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.067420   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.036059   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.030753   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.993037   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.965742   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.954434   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.915107   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.892780   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.875219   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.834930   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.818197   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.794386  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.753739  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.742956   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.713124  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.672663  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.667931   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.632475  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.593879   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.592666  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.553327  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.521416   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.514532  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.476344  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.450984   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.438797  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.401918  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.382805   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.365705  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.330130  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.316857   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.295155  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.260716  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.252876   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.226736  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.193120  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.190387   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.159763  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.128759   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.126558  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.093387  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.067275   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.060138  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.026700  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.005228   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.992970  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.958856  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.941982   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.924278  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.721376  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   4.453211  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.398451  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.198704  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.958791  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.733558  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.522447  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.324376  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   3.137984  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   3.020965  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.961686  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.793850  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.632840  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.477096  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.325194  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   2.175817  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   2.027838  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   2.012304  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.880294  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.732380  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   1.583493  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   1.433166  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   1.281108  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   1.127168  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.971352  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.813770  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.654685  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.494441  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.333479  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   0.172315  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.011513  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.011513  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.011513  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.011513  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.380973  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.703787  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.758326  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.112410  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.344404  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.437227  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.729489  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.877612  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.988587  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.216144  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.300649  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.415302  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.589977  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.631920  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.744227  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.881803  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.896351  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.005876  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.115098  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.118972  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.223018  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.302235  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.319417  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.409156  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.465783  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.492944  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.571305  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.610085  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.644683  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.713485  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.738025  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.778129  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.839044  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.852251  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.896667  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.951424  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.955505  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.003672  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.050183  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.053684  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.101593  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.137524  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.147381  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.190857  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.217013  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.231664  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.269290  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.286194  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.303093  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.332346  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.341039  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.356283  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.374147  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.376780  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.385247  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.388989  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.388978  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.384897  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.374344  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.372631  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.351980  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.331109  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.322887  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.285433  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.259192  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.239882  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.186686  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.160485  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.126516  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.060259  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.039286  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.989023  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.914096  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.902391  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.836901  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.758924  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.758525  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.681660  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.617087  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.606538  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.534887  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.486823  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.467875  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.406495  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.374816  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.351528  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.303539  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.285823  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.262834  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.229461  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.221819  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.203212  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.183607  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.181713  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.169938  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.161495  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.161294  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.156626  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.154968  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.154797  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.154664  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.154966  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.155108  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.155095  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.154583  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.153682  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.150032  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.147916  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.143407  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.534982  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.538847  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.541819  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.543899  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.545102  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.545434  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.545402  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.544916  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.543564  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.541404  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.538466  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.534782  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.531316  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.530394  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.525339  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
