 20.443989  -4.628165   0.024424  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303   0.024424  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384   0.024424  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410   0.024424  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488   0.024424  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513   0.024424  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613   0.024424  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686   0.024424  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710   0.024424  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733   0.024424  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826   0.024423  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848   0.024423  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892   0.024423  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020   0.024423  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061   0.024423  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081   0.024423  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121   0.024423  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140   0.024423  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179   0.024423  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198   0.024423  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252   0.024423  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271   0.024423  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288   0.024423  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306   0.024423  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323   0.024423  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406   0.024423  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423   0.024423  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484   0.024423  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499   0.024422  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543   0.024422  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557   0.024422  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584   0.024422  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624   0.024422  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637   0.024422  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649   0.024422  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662   0.024422  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752   0.024422  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763   0.024422  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773   0.024422  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783   0.024422  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802   0.024422  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829   0.024422  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838   0.024422  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863   0.024422  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878   0.024422  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906   0.024422  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919   0.024422  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931   0.024422  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947   0.024422  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957   0.024422  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966   0.024422  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970   0.024422  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974   0.024422  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984   0.024422  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987   0.024422  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992   0.024422  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995   0.024422  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997   0.024422  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999   0.024422  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002   0.024422  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003   0.024422  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005   0.024422  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006   0.024422  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007   0.024422  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007   0.024422  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006   0.024422  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005   0.024422  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002   0.024422  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001   0.024422  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995   0.024422  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992   0.024422  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987   0.024422  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981   0.024422  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974   0.024422  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952   0.024422  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947   0.024422  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925   0.024422  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919   0.024422  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886   0.024422  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855   0.024422  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847   0.024422  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829   0.024422  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811   0.024422  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802   0.024422  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793   0.024422  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773   0.024422  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763   0.024422  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752   0.024422  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731   0.024422  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720   0.024422  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697   0.024422  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673   0.024422  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662   0.024422  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649   0.024422  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611   0.024422  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570   0.024422  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543   0.024422  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529   0.024422  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469   0.024423  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423   0.024423  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390   0.024423  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374   0.024423  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357   0.024423  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323   0.024423  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288   0.024423  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198   0.024423  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140   0.024423  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101   0.024423  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081   0.024423  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000   0.024423  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892   0.024423  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848   0.024423  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826   0.024423  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734   0.024424  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710   0.024424  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686   0.024424  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662   0.024424  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638   0.024424  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539   0.024424  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513   0.024424  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436   0.024424  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410   0.024424  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330   0.024424  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303   0.024424  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276   0.024424  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136   0.024424  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108   0.024424  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050   0.024425  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932   0.024425  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872   0.024425  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841   0.024425  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748   0.024425  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685   0.024425  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654   0.024425  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557   0.024425  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425   0.024426  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391   0.024426  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289   0.024426  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255   0.024426  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220   0.024426  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185   0.024426  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151   0.024426  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079   0.024426  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044   0.024426  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008   0.024426  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972   0.024426  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862   0.024426  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825   0.024426  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637   0.024427  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560   0.024427  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482   0.024427  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285   0.024427  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245   0.024427  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204   0.024427  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122   0.024428  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040   0.024428  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998   0.024428  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915   0.024428  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873   0.024428  2247                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643   0.024393  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739   0.024415  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759   0.024415  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778   0.024415  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814   0.024416  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831   0.024416  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847   0.024416  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890   0.024417  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736   0.024393  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903   0.024418  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915   0.024418  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926   0.024418  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955   0.024419  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976   0.024420  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994   0.024421  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000   0.024422  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992   0.024423  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984   0.024424  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930   0.024425  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919   0.024426  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820   0.024428  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804   0.024428  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786   0.024428  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100   0.024394  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766   0.024428  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747   0.024429  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727   0.024429  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706   0.024429  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638   0.024430  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589   0.024430  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563   0.024431  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481   0.024431  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453   0.024432  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423   0.024432  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392   0.024432  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361   0.024433  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296   0.024433  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276   0.024394  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193   0.024434  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121   0.024434  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084   0.024435  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045   0.024435  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966   0.024435  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885   0.024436  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363   0.024394  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800   0.024436  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574   0.024437  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479   0.024438  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430   0.024438  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329   0.024439  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173   0.024439  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120   0.024440  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010   0.024440  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664   0.024441  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604   0.024442  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542   0.024442  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480   0.024442  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418   0.024442  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354   0.024442  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619   0.024395  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092   0.024443  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748   0.024444  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677   0.024445  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605   0.024445  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703   0.024395  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385   0.024445  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081   0.024446  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002   0.024446  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844   0.024447  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786   0.024395  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519   0.024448  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436   0.024448  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095   0.024449  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920   0.024449  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743   0.024449  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652   0.024449  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378   0.024450  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191   0.024450  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030   0.024396  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111   0.024396  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190   0.024396  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572   0.024398  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791   0.024398  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069   0.024392  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073   0.024399  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596   0.024401  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657   0.024401  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166   0.024392  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718   0.024402  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839   0.024402  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897   0.024402  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012   0.024403  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.162783  -4.628123   0.024403  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263   0.024392  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284   0.024404  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387   0.024405  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488   0.024405  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537   0.024405  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632   0.024406  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678   0.024406  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360   0.024392  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940   0.024408  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981   0.024408  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021   0.024408  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098   0.024409  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172   0.024409  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209   0.024410  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243   0.024410  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278   0.024410  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376   0.024411  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467   0.024412  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496   0.024412  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577   0.024413  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628   0.024413  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674   0.024414  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301   0.024409  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790   0.024421  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810   0.024421  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829   0.024421  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880   0.024422  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895   0.024422  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909   0.024422  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945   0.024422  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955   0.024422  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972   0.024422  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599   0.024411  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984   0.024422  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993   0.024422  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996   0.024422  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999   0.024422  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000   0.024422  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999   0.024422  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993   0.024422  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990   0.024422  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979   0.024422  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922   0.024422  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848   0.024422  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769   0.024421  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701   0.024421  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676   0.024421  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650   0.024421  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623   0.024421  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567   0.024421  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506   0.024421  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441   0.024421  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407   0.024421  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142   0.024420  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101   0.024420  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149   0.024412  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829   0.024420  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629   0.024419  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468   0.024419  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412   0.024419  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356   0.024419  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298   0.024419  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180   0.024419  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995   0.024418  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362   0.024413  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931   0.024418  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866   0.024418  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666   0.024418  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597   0.024418  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386   0.024417  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424   0.024410  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
