 10.114985  -1.442640  -1.163062   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.260181   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.569773   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.728846   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.848877   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.096613   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.188841   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.313720   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.502183   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.546866   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.664881   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.805202   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.819718   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.926765   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.029561   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.033137   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.127682   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.198217   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.213434   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.293012   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.343858   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.368598   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.431300   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.441911   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.457888   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.479604   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.514228   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.582467   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.582641   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.586402   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.613349   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.658879   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.662648   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.731738   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.748127   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.804720   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.807325   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.877279   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.882791   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.941506   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.948620   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.006317   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.012921   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.017762   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.083600   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.131956   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.139409   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.144984   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.200829   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.232857   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.250184   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.251019   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.292334   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.310030   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.326845   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.336679   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.353595   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.360880   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.372766   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.378793   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.384818   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.385925   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.386347   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.387491   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.390415   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.390351   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.390243   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.385455   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.377636   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.376505   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.364146   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.358487   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.353025   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.348873   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.345722   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.331010   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.319197   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.310747   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.288174   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.277298   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.263336   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.236287   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.227720   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.207095   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.187084   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.175876   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.170928   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.157763   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.142960   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.142789   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.129086   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.108034   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.107852   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.071833   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.039828   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.034418   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.996024   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.968324   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.956873   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.917169   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.894709   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.877083   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.836776   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.820083   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.796372  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.755978  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.745274   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.715677  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.675543  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.670847   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.635634  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.597204   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.595996  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.556678  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.524647   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.517717  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.479142  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.453398   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.440986  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.403267  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.383626   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.366001  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.329193  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.315417   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.292846  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.256944  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.248761   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.221473  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.186404  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.183560   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.151709  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.119610   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.117339  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.083252  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.056635   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.049396  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.015714  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.994293   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.982141  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.948615  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.932190   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.915065  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.740449  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   4.470016  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.414994  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.214926  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.975866  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.752742  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.544742  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.350610  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   3.168758  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   3.054976  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.997433  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.834806  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.679067  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.528480  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.381447  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   2.236507  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   2.092372  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   2.077204  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.947938  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.802294  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   1.654711  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   1.504646  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   1.351722  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   1.195762  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   1.036744  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.874803  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.710227  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.543440  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.374984  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   0.205497  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.035689  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.035689  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.035689  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.035689  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.380964  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.724970  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.783130  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.160416  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.406917  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.505293  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.813812  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.969346  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -2.085465  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.322442  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.410069  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.528664  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.708815  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.752003  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.867593  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -3.009223  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -3.024213  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.137196  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.250206  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.254221  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.362332  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.445010  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.462996  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.557289  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.617182  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.646050  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.729996  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.771999  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.809791  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.886067  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.913694  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.959389  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.030200  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.045783  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.098763  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.165103  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.170084  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.228994  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.285723  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.289968  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.347374  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.389212  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.400441  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.448340  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.475606  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.490267  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.525490  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.539965  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.553411  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.573602  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.578611  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.585821  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.590022  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.589922  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.586305  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.574871  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.574244  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.555954  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.532922  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.529774  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.496489  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.467143  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.456208  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.409009  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.377576  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.354991  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.294331  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.265012  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.227349  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.154560  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.131615  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.076695  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.994705  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.981862  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.909732  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.823058  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.822612  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.736043  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.662236  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.650067  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.566456  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.509267  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.486433  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.411082  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.371183  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.341306  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.277811  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.253520  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.221064  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.171305  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.159277  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.128500  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.092366  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.088542  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.062356  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.038370  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.037684  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.017365  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.003135  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.000265  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -2.985151  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -2.975466  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -2.970781  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -2.955959  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -2.947615  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -2.939594  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -2.920745  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -2.912817  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -2.898645  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.262120  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.268794  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.274861  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.280298  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.285077  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.289183  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.289875  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.292599  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.295317  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.297330  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.298639  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.299250  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.299246  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.299177  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.298432  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
