 20.443989  -4.627324  -4.627790  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627816  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627829  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627855  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627867  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627893  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627906  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627979  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628003  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628026  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628038  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628094  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628104  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628117  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628170  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628202  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628214  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628245  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628253  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628293  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628321  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628330  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628340  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628376  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628386  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628403  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628453  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628469  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628477  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628493  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628499  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628515  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628522  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628545  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628551  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628557  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628564  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628572  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628604  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628611  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628635  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628642  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628659  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628664  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628676  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628691  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628695  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628702  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628706  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628741  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628746  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628750  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628755  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628761  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628773  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628776  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628787  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.628791  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628803  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628808  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628813  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628819  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628822  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628827  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628829  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628829  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628835  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628836  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628838  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628839  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628839  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628840  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628841  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628841  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628843  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628843  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628843  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628843  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628843  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628843  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628841  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628841  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628839  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628838  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628836  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628832  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628829  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628821  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628819  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628811  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628808  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628794  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628783  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628779  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628773  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628766  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628761  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628757  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628750  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628746  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628741  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628734  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628729  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628721  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628711  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628706  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628702  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628685  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628671  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628659  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628653  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628629  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628611  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628598  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628592  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628585  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628572  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628557  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628522  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628499  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628485  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628477  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628445  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628403  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628386  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628376  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628340  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628330  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628321  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628311  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628302  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628263  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628253  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628222  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628214  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628182  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628170  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628160  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628104  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628094  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628072  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628026  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628003  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627991  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627955  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627930  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627917  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627880  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627829  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627816  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627776  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627764  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627751  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627737  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627723  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627697  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627682  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627668  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627655  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627613  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627598  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627526  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627495  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627467  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627392  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627375  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627360  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.627329  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.627298  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.627282  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.627250  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.627234  2247                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625549  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628548  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628565  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628582  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628614  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628629  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.628644  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628686  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625594  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628700  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628714  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628726  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.628758  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628788  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.628821  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628839  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.628864  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628868  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628872  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628870  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628844  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628838  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628833  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625774  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.628826  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.628819  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628810  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.628803  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628772  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.628752  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628739  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628700  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628689  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628672  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628659  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628643  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628608  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625863  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628555  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628516  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628496  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628475  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628432  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628385  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.625908  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628337  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.628207  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.628151  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628122  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.628062  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627968  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627934  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627868  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627649  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627613  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627575  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627532  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627494  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627453  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.626040  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.627285  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.627059  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.627011  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626964  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.626081  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626818  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626614  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626560  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.626453  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.626125  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.626232  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.626174  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.625939  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625816  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625692  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.625630  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.625437  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.625305  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626255  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.626296  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626338  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626544  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626664  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.625272  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.626820  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627122  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627157  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625319  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627192  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627264  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.627299  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.627368  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.162783  -4.628123  -4.627436  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625364  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627535  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.627600  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.627664  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.627694  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.627756  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.627786  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.625412  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.627958  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.627986  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628014  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628067  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628119  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628144  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.628169  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628193  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628264  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628333  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628354  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628416  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.628458  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628495  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.626180  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628768  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628775  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628783  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628800  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628807  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628810  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628823  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628826  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628834  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626619  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628839  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628841  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628842  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628842  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628842  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628842  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628841  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628839  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628836  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628815  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628789  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628761  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628737  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628728  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628719  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628710  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628690  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628669  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.628646  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
