 10.114985  -1.442640  -1.230419   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.321728   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.615090   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.767346   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.882983   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.123905   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.214411   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.337709   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.525447   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.570254   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.689124   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.831394   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.846161   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.955298   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.060355   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.064010   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.160639   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.232585   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.248079   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.328918   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.380376   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.405358   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.468511   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.479174   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.495224   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.517019   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.551726   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.620003   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.620175   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.623933   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.650854   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.696307   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.700068   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.768964   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.785294   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.841657   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.844251   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.913834   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.919316   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.977623   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.984683   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.041856   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.048390   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.053182   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.118192   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.165757   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.173068   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.178537   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.233112   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.264221   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.280973   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.281778   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.321428   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.338241   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.354083   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.363269   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.378880   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.385495   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.396061   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.401235   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.406148   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.406997   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.407312   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.408142   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.409852   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.407999   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.407816   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.401422   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.392195   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.390900   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.377077   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.370873   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.364933   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.360445   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.357050   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.341330   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.328823   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.319932   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.296358   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.285078   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.270659   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.242886   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.234127   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.213100   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.192766   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.181398   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.176384   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.163058   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.148085   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.147913   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.134068   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.112813   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.112630   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.076291   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.044013   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.038557   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.999823   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.971862   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.960298   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.920179   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.897474   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.879652   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.838874   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.821984   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.797993  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.757136  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.746313   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.716409  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.675909  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.671175   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.635712  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.597104   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.595893  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.556502  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.524502   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.517591  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.479193  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.453635   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.441333  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.404024  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.384639   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.367267  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.331055  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.317520   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.295364  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.260166  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.252149   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.225415  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.191074  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.188287   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.157077  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.125597   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.123370  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.089886  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.063691   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.056557  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.023316  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.002128   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.990090  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.956805  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.940459   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.923392  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.652517  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   4.382194  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.327126  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.126670  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.886741  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.662360  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.452838  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.257014  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   3.073392  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.958437  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.900299  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.735982  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.578712  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.426823  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.278748  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   2.133085  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.988601  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.973418  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.844232  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.699077  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   1.552463  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   1.403858  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   1.252918  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   1.099477  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.943520  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.785186  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.624751  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.462637  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.299353  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   0.135502  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.028247  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.028247  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.028247  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.028247  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.428442  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.757343  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.812826  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.172016  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.406074  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.499371  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.791593  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.938737  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -2.048529  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.272480  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.355262  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.467290  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.637466  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.678271  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.787489  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.921353  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.935523  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.042328  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.149140  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.152934  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.255021  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.332961  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.349890  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.438474  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.494533  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.521477  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.599519  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.638374  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.673216  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.743228  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.768500  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.810237  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.874903  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.889159  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.937794  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.999296  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.003951  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.059545  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.114237  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.118384  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.175376  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.218151  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.229842  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.280931  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.311085  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.327709  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.369240  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.387219  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.404656  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.433228  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.441205  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.454393  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.467779  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.469415  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.473190  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.470574  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.470297  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.459980  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.443866  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.441515  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.415308  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.390839  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.381500  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.340253  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.312171  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.291784  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.236414  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.209424  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.174603  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.107008  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.085649  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.034480  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.958080  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.946121  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.879035  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.798685  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.798275  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.718431  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.650777  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.639665  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.563697  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.512172  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.491712  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.424727  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.389634  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.363546  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.308750  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.288052  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.260657  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.219335  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.209487  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.184571  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.155899  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.152904  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.132615  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.114327  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.113807  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.098412  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.087508  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.085276  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.073219  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.065128  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.061096  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.047865  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.040154  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.032611  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.014585  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.006932  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -2.993204  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.369538  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.374106  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.377943  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.381036  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.383385  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.384990  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.385207  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.385850  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.385978  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.385383  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.384082  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.382097  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.380031  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.379457  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.376187  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
