 20.443989  -4.629595  -4.628691  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.354158  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628787  2086                    GRP-DC-C-C44_PARABOLA 
  9.356293   1.140935   1.138989  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.156959  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627379  2245                    GRP-DC-C-C44_PARABOLA 
  6.771247  -0.049868  -0.043420   629                GRP-FCC-P-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.645341  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.672023   3.374146   3.363563  1385                GRP-HCP-P-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.574331  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625624  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 30.545527  -3.382360  -3.372018  1302               GRP-ST12-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.064182  1440                GRP-HCP-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.607562  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.318335  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.628401   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.921631  -2.213870  -2.204939  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.627378  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.379265  -4.460907  -4.465036    45                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628671  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.934814  -2.729028  -2.723451  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.011773  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.063233  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.115087  1485               GRP-cP46-C-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.158289   142                 GRP-DC-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.768360  1432                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.860022  1411                GRP-HCP-P-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.179236  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.626616  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.627226  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 22.359423  -4.587673  -4.591895   128                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.452644    13                 GRP-DC-P-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.597019  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.353606  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.628753  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.349014  -4.612040  -4.616675   120                 GRP-DC-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.201684   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.628878  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 31.215811  -3.919811  -3.911618   148                 GRP-DC-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.222881  1228               GRP-ST12-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.627362  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622905  -4.626377  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.075050  -4.624900  -4.626688   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.852459  -4.626157  -4.627660  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085665  -3.703208  -3.700770  1254               GRP-ST12-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.369523   500                 GRP-SC-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.673038   613                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627659  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628449  1953                    GRP-DC-C-C44_PARABOLA 
  9.341647  -3.064507  -3.067314  1424                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.162109  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.365121  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628485  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628611  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.015632  -4.157136  -4.159387   460                 GRP-SC-C-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.142483   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.628652  2119                    GRP-DC-C-C44_PARABOLA 
 33.729748  -3.703197  -3.696056    34                 GRP-DC-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.602759  1253               GRP-ST12-P-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.151581  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.618316   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.560987  -4.629684  -4.629033  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734  -2.035946    95                 GRP-DC-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.264425   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.628912  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628385  2158                    GRP-DC-C-C44_PARABOLA 
 23.091892  -4.012312  -4.012527  1678               GRP-LIQUID-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.246394  1608                GRP-A15-C-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.342086  1208               GRP-ST12-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.528720  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627452  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.627551  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627292  2251                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -3.159923  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.611251  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.782796  1633                GRP-A15-C-UNPERTURBED+ISO 
  8.575617   2.875462   2.900042    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627940  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.446098  -3.771369  -3.766249   395                 GRP-SC-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.561222  1492               GRP-cP46-C-UNPERTURBED+ISO 
  8.962877   1.948368   1.954751  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.228174  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.211857   101                 GRP-DC-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.852284  1315               GRP-ST12-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.376735  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.420292  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.721131  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.625376  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.628810  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.628544  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.010889  -4.625535  -4.625665  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.794770   692                GRP-FCC-P-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.133737  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.579963  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.047386  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628826  2066                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -4.038169   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.625827  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627289  -4.627850  1893                    GRP-DC-C-C44_PARABOLA 
1847.769409  -3.485740  -3.479295  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.635026  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622447   121                 GRP-DC-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.713547  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.628870   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.565094  -4.629662  -4.629032  2314             GRP-DC-P-UNPERTURBED+UNI+100 
1635.756348  -3.747191  -3.739531  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.078340   144                 GRP-DC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.504160   576                GRP-FCC-P-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.712494  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.825689   150                 GRP-DC-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.683445  1200               GRP-ST12-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.822593  1433                GRP-HCP-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.529791  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.245084  1278               GRP-ST12-P-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.843570  1564                GRP-A15-C-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.629113   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.592793  -3.549364  -3.548089   700                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628449  2150                    GRP-DC-C-C44_PARABOLA 
 15.726571  -4.020643  -4.025511  1652                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.996678  1557                GRP-A15-C-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.692533  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628279  2170                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.444326   642                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628755  2276             GRP-DC-P-UNPERTURBED+UNI+100 
  6.504707   0.762385   0.768262  1399                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.534935  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.331183  1303               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.214864    11                 GRP-DC-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.415951  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.760911  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.293765  1332               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628607  1976                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.033549   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628808  2077                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.772127  1565                GRP-A15-C-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.320899  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.628196  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629909  -4.628801  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.675934  -4.628757  -4.628833  2344             GRP-DC-P-UNPERTURBED+UNI+100 
  5.560444   3.555857   3.565016   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.758039  -4.627724  -4.628426  2367             GRP-DC-P-UNPERTURBED+UNI+100 
1937.383789  -3.307722  -3.321254  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628825  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.738757  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.383606  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.497985  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628636  1981                    GRP-DC-C-C44_PARABOLA 
1658.195190  -3.670509  -3.666362  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.241416  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.620039  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.975992    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628829  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.054649  -4.304318  -4.307004  1507               GRP-cP46-C-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.862270  1341                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.054326  1361                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627724  1883                    GRP-DC-C-C44_PARABOLA 
2223.175293  -3.141586  -3.130280  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.629927  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.505458  1513               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.178852  1538               GRP-cP46-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.748070  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.534720    22                 GRP-DC-P-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.243931  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.972407  1544               GRP-cP46-C-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.040915  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.628810  2027                    GRP-DC-C-C44_PARABOLA 
 24.986151  -4.540170  -4.549384  1495               GRP-cP46-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.895582   486                 GRP-SC-C-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.621444   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628979  -4.628456  2149                    GRP-DC-C-C44_PARABOLA 
  8.802450   2.308636   2.319473  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.628652  1984                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740  -4.573133   117                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.627709  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626857  -4.627730  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.290043  -4.629437  -4.628061  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629567  -4.628681  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
1878.797607  -3.441500  -3.419202  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.581615  1241               GRP-ST12-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.988103  1437                GRP-HCP-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.168794  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.544427  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627646  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.628471  2147                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.718835  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.626724  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 11.441675  -3.876241  -3.871379  1434                GRP-HCP-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.982478  1194               GRP-ST12-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.759821  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628636  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.566210  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.077806  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627529  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.268917  -4.484778  -4.482277    51                 GRP-DC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.628813  2280             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172  -1.589738  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.992521  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.610192  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.963970   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.628977  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 11.340703  -3.825082  -3.823752   661                GRP-FCC-P-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.922230   636                GRP-FCC-P-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.758110  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.628451  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.854879  1233               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627439  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627991  -4.628099  2188                    GRP-DC-C-C44_PARABOLA 
 20.117624  -4.627470  -4.626686  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 27.181471  -3.685948  -3.677950  1222               GRP-ST12-P-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.152689  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628456  1954                    GRP-DC-C-C44_PARABOLA 
 20.206402  -4.629210  -4.627585   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629557  -4.628669  2116                    GRP-DC-C-C44_PARABOLA 
4408.258789  -1.507063  -1.501059  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.293472  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.721832  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.361216  1570                GRP-A15-C-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.607956  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.236023  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.628989  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 13.909017  -4.086422  -4.085508   560                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.874925   445                 GRP-SC-C-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.253387    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628733  2001                    GRP-DC-C-C44_PARABOLA 
4452.764648  -1.598077  -1.607730  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628834  2051                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.131056   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.206699   1.342342   1.334878   620                GRP-FCC-P-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.137019  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.272933   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.620580  1409                GRP-HCP-P-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.672312  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.082992   563                GRP-FCC-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.402297  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628830  2061                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   2.941649  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628417  2154                    GRP-DC-C-C44_PARABOLA 
1926.829468  -3.384405  -3.370423  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628804  2024                    GRP-DC-C-C44_PARABOLA 
1602.479004  -3.673608  -3.683051  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628789  2018                    GRP-DC-C-C44_PARABOLA 
 13.746329  -4.082214  -4.080163   671                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628488  2145                    GRP-DC-C-C44_PARABOLA 
  9.932893   0.128560   0.124326  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626943  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
2805.094238  -2.714332  -2.712514  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.595353   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.067226  -3.900898  -3.904744  1563                GRP-A15-C-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.258856  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628110  1916                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.053218  1578                GRP-A15-C-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.556685  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.088888  -4.627004  -4.626421  2435             GRP-DC-P-UNPERTURBED+UNI+100 
107.170547  -3.913817  -3.895794  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.304533  1534               GRP-cP46-C-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.627999  2382             GRP-DC-P-UNPERTURBED+UNI+100 
2735.281982  -2.778998  -2.757889  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.942363   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628268  1932                    GRP-DC-C-C44_PARABOLA 
 31.711290  -3.876737  -3.868824   149                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.565551  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.335522    48                 GRP-DC-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.402081   520                 GRP-SC-C-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.683744  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.627559  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
143.219681  -3.935570  -3.927735  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.641995  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.442738  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.627424  2242                    GRP-DC-C-C44_PARABOLA 
  9.395561   1.065873   1.063545  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.628638  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.296694  -4.629697  -4.628167   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.166901  -3.403251  -3.410667   499                 GRP-SC-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.705748  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.460666  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.243968  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.030655  1558                GRP-A15-C-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.751094  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.754157  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.559213   3.825862   3.815238  1383                GRP-HCP-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.962098  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627315  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2282.262939  -3.113208  -3.121823  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.907073   2.271215   2.260597   615                GRP-FCC-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.389258   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.220131  1279               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627081  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.174344  -2.720204  -2.721898   444                 GRP-SC-C-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.558505  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.728277  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.408383   3.303721   3.309698    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.628817  2072                    GRP-DC-C-C44_PARABOLA 
  6.820757   0.030768   0.036777  1404                GRP-HCP-P-UNPERTURBED+ISO 
