 20.443989  -4.627324  -4.628044  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628146  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628198  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628298  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628348  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628446  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628495  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628780  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628872  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628963  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.629008  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.629227  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.629271  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.629314  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.629522  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.629642  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.629682  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.629800  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.629838  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.629988  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.630097  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.630133  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.630168  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.630306  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.630340  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.630406  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.630598  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.630659  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.630688  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.630749  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.630777  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.630834  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.630863  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.630945  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.630972  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.631000  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.631024  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.631051  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.631175  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.631198  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.631291  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.631314  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.631377  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.631398  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.631440  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.631500  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.631517  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.631537  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.631555  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.631691  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.631706  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.631721  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.631736  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.631764  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.631805  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.631818  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.631855  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.631877  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.631919  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.631939  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.631955  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.631980  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.631994  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.632008  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.632014  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.632020  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.632035  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.632040  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.632048  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.632051  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.632054  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.632056  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.632061  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.632064  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.632067  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.632068  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.632068  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.632068  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.632068  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.632067  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.632061  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.632060  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.632051  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.632048  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.632040  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.632030  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.632020  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.631988  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.631980  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.631948  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.631939  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.631888  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.631842  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.631830  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.631805  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.631779  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.631764  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.631750  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.631721  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.631706  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.631691  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.631659  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.631642  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.631608  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.631574  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.631555  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.631537  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.631480  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.631419  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.631377  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.631356  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.631269  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.631198  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.631150  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.631126  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.631101  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.631051  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.631000  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.630863  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.630777  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.630718  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.630688  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.630567  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.630406  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.630340  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.630306  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.630168  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.630133  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.630097  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.630061  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.630024  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.629876  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.629838  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.629722  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.629682  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.629563  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.629522  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.629480  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.629271  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.629227  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.629140  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628963  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628872  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628826  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628685  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628591  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628542  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628397  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628198  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628146  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627992  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627941  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627888  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627835  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627782  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627674  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627621  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627566  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627511  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627345  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627290  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627003  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626886  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.626769  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626466  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626405  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626344  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.626220  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626094  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626031  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625904  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.625838  2247                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.620917  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.631666  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.631701  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.631736  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.631799  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.631828  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.631855  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.631928  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.621124  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.631950  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.631969  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.631986  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.632030  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.632059  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.632076  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.632071  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.632032  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.632006  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.631868  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.631843  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.631621  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.631582  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.631545  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.621931  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.631505  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.631463  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.631420  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.631375  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.631233  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.631133  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.631079  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.630913  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.630855  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.630795  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.630735  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.630672  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.630544  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.622323  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.630342  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.630200  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.630126  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.630053  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.629901  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629745  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.622515  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.629583  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.629157  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.628979  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628887  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.628702  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.628413  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628314  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.628115  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627488  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627378  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627268  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627158  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627046  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.626933  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.623079  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.626470  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.625867  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.625744  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.625620  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.623265  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625238  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.624718  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.624586  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.624318  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.623446  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.623768  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.623630  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.623063  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.622773  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.622480  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.622332  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.621884  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.621580  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.623981  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.624155  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.624327  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.625156  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.625631  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.619632  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.626235  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627349  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627479  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.619852  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627608  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627860  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.627983  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.628221  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.162783  -4.628123  -4.628452  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.620070  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628787  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629001  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629206  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.629306  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629500  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.629594  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.620284  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.630124  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.630205  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.630283  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.630438  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.630585  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.630655  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.630725  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.630791  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630982  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.631156  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.631212  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.631367  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.631461  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.631548  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.620192  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.631743  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.631774  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.631804  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.631884  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.631906  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.631928  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.631983  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.631998  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.632025  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.622178  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.632046  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.632059  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.632064  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.632068  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.632068  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.632068  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.632059  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.632053  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.632036  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.631948  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.631831  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.631710  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.631604  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.631564  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.631524  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.631483  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.631394  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.631300  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.631200  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
