 20.443989  -4.627324  -4.627491  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627512  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627522  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627541  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627551  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627570  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627580  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627637  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627653  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627672  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627682  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627726  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627734  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627741  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627784  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627808  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627816  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627840  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627848  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627878  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627900  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627906  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627914  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627942  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627949  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627962  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628001  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628014  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628020  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628033  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628039  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628050  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628057  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628072  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628078  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628084  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628089  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628094  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628119  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628126  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628144  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628149  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628161  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628167  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628175  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628187  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628191  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628194  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628199  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628228  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628229  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628234  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628236  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628242  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628250  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628254  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628260  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.628265  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628275  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628279  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628282  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628287  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628290  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628293  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628294  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628296  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628299  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628300  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628301  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628302  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628303  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628304  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628304  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628305  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628305  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628306  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628306  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628305  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628306  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628305  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628304  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628304  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628302  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628301  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628300  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628297  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628296  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628288  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628287  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628281  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628279  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628268  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628259  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628256  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628250  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628245  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628242  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628240  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628234  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628229  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628228  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628220  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628217  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628209  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628201  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628199  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628194  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628184  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628170  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628161  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628157  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628139  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628126  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628115  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628109  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628105  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628094  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628084  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628057  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628039  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628027  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628020  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627995  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627962  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627949  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627942  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.627914  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627906  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627900  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627892  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627885  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627855  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627848  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627825  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627816  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627793  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627784  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627776  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627734  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627726  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627708  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627672  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627653  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627646  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627618  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627598  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627590  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627562  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627522  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627512  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627481  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627471  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627460  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627450  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627439  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627420  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627409  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627398  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627387  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627355  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627344  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627289  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627267  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627244  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627187  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627175  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627162  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.627140  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.627115  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.627104  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.627079  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.627066  2247                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625800  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628016  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628032  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628046  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628076  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628089  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.628102  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628141  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625828  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628155  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628168  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628180  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.628213  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628242  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.628280  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628302  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.628334  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628343  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628365  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628368  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628366  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628365  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628363  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625947  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.628361  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.628357  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628354  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.628349  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628335  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.628324  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628317  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628295  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628286  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628276  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628267  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628256  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628235  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.626008  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628201  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628175  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628161  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628146  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628117  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628084  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.626038  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628050  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.627956  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627915  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627894  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.627850  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627779  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627755  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627705  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627538  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627510  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627480  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627448  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627418  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627386  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.626125  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.627254  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.627074  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.627038  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.627000  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.626154  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626883  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626717  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626675  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.626588  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.626184  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.626407  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.626359  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.626166  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.626064  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625962  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.625909  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.625748  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.625638  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626271  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.626300  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626330  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626472  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626557  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.625619  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.626668  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.626886  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.626912  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625649  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.626939  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.626991  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.627017  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.627069  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.162783  -4.628123  -4.627119  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625679  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627194  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.627244  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.627293  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.627316  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.627365  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.627387  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.625710  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.627522  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.627545  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.627567  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.627610  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.627653  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.627673  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.627692  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.627714  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.627771  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.627829  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.627847  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.627901  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.627934  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.627969  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.625514  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628228  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628236  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628243  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628262  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628266  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628272  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628284  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628288  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628295  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.625974  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628300  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628304  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628305  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628305  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628305  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628305  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628304  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628302  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628298  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628278  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628249  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628221  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628194  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628185  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628175  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628167  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628145  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628121  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.628098  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
