 10.114985  -1.442640  -1.522059   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.597165   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.840463   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.967852   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.065067   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.268764   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.345671   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.450772   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.611605   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.650152   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.752786   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.876487   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.889389   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.985204   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.078250   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.081504   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.167855   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.232562   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.246533   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.319564   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.366108   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.388704   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.445789   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.455422   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.469916   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.489592   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.520901   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.582475   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.582631   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.586020   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.610304   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.651338   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.654736   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.717106   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.731928   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.783259   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.785627   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.849465   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.854517   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.908561   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.915143   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.968809   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.974988   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.979524   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.041716   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.088136   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.095358   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.100777   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.155801   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.188154   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.205981   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.206846   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.250652   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.270170   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.289329   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.300895   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.321694   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.331143   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.347610   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.356776   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.367086   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.369210   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.370051   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.372444   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.380276   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.387435   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.387605   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.388924   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.385797   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.385156   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.376581   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.372011   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.367343   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.363662   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.360799   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.346853   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.335149   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.326596   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.303308   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.291970   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.277379   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.249180   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.240300   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.219050   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.198638   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.187295   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.182310   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.169105   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.154360   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.154191   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.140636   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.119971   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.119795   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.084836   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.054124   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.048958   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.012472   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.986289   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.975489   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.938109   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.916992   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.900419   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.862490   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.846763   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.824393  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.786198  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.776056   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.747968  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.709769  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.705290   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.671656  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.634843   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.633683  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.595891  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.565003   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.558309  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.520956  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.495929   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.483833  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.446933  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.427623   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.410232  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.373700  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.359942   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.337291  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.300963  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.292628   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.264662  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.228338  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.225371   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.191941  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.157850   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.155424  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.118744  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.089789   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.081870  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.044776  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.020996   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -3.007446  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.969874  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.951384   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.932064  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.885383  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.598498  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   3.540710  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   3.332062  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.085718  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.858413  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.648641  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   2.454654  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   2.274626  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.162923  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.106749  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.949313  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.800766  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.659728  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.524985  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.395503  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.270420  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.257480  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.149021  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.030710  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.915025  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.801595  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.690135  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.580410  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.472261  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.365553  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.260229  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.156227  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.053549  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.047787  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.147740  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.147740  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.147740  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.147740  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.388691  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.585915  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.619324  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.837970  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.983867  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.043076  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.233573  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.333049  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.409163  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.570343  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.632243  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.718277  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -1.854509  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -1.888243  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -1.980664  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.098214  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.110929  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.208359  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.308440  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.312039  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -2.410038  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -2.486320  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -2.503065  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -2.591865  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -2.649266  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -2.677270  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -2.760263  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -2.802870  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -2.841977  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -2.923660  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -2.954341  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.006623  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.092149  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.111820  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.181395  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.275297  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.282695  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.374451  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.471398  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.479046  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -3.588804  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -3.677598  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -3.702966  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -3.820308  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -3.895457  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -3.939181  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.057562  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.114085  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.173147  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.283490  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.319038  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.386166  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.478959  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.495209  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.560021  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.627998  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.630481  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.682073  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.718367  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.721965  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.747884  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.758481  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.760475  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.760744  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.755565  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.750007  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.729812  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.718116  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.701863  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.667942  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.656825  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.629796  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.589062  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.582691  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.547167  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.505295  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.505083  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.464332  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.430408  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.424879  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.387245  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.361699  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.351490  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.317440  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.298953  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.284743  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.252901  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.239852  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.221305  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.189289  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.180634  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.156150  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.121205  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.116955  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.083802  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.044644  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.043356  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.999360  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.960271  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.951401  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.899159  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.861442  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.842407  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.781016  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.746879  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.714948  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.644258  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.616395  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.569091  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.885196  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.886396  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.886665  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.886041  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.884556  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.882247  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.881725  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.879153  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.875314  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.870776  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.865579  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.859773  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.854709  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.853408  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.846531  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
