 20.443989  -4.627324  -4.627412  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627459  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627482  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627528  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627551  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627596  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627619  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627748  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627791  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627832  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627854  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627955  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627975  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627995  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628090  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628147  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628164  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628219  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628236  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628304  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628356  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628372  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628388  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628453  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628468  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628500  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628589  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628617  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628630  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628657  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628673  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628697  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628711  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628750  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628763  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628774  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628785  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628798  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628858  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628867  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628911  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628921  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628951  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628960  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628981  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629008  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629015  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629025  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629035  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629097  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629105  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629113  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629117  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629132  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629150  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629156  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629173  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629185  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629205  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629212  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629222  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629232  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629240  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629245  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629248  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629251  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629259  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629261  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629265  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629266  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629268  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629269  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629272  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629272  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629273  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629273  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629274  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629274  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629273  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629273  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629272  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629270  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629266  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629265  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629261  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629255  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629251  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629236  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629232  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629216  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629212  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629190  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629169  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629163  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629150  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629138  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629132  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629126  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629113  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629105  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629097  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629084  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629075  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629058  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629042  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629035  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629025  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628999  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628971  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628951  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628941  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628899  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628867  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628846  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628833  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628822  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628798  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628774  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628711  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628673  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628644  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628630  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628573  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628500  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628468  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628453  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628388  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628372  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628356  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628340  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628323  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628253  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628236  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628182  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628164  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628109  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628090  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628070  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627975  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627955  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627913  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627832  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627791  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627770  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627706  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627663  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627640  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627573  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627482  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627459  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627390  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627366  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627342  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627317  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627292  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627244  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627219  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627195  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627170  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627094  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627069  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626939  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626886  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.626832  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626697  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626668  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626641  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.626586  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626529  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626499  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.626443  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.626414  2247                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625085  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628954  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628974  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628992  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629029  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629047  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629062  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629110  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625150  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629125  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629139  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629152  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629187  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629219  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.629252  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629272  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629292  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629296  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629291  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629286  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.629248  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629240  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629231  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625402  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629222  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629212  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.629202  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.629191  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629153  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.629125  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629110  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629062  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.629045  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.629025  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629009  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628989  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628948  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625525  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628882  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628835  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628812  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628787  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628734  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628681  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.625586  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628624  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.628469  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.628403  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628369  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.628299  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.628189  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628150  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.628074  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627824  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627779  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627735  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627690  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627644  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627597  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.625765  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.627404  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.627148  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.627094  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.627040  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625825  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626874  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626642  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626585  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.626464  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.625884  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.626215  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.626149  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.625886  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625750  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625612  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.625541  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.625326  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.625179  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626059  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.626114  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626172  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626447  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626606  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624693  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.626813  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627204  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627251  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624758  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627296  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627389  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.627432  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.627520  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.162783  -4.628123  -4.627605  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624826  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627732  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.627813  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.627892  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.627929  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628006  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.628042  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624892  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628255  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628288  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628322  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628387  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628448  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628479  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.628509  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628538  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628623  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628703  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628729  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628803  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.628848  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628892  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.625345  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629166  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629176  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629187  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629214  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629220  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629227  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629247  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629251  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629260  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.625999  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629268  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629272  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629272  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629274  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629274  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629274  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629272  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629270  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629264  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629234  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629196  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629156  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629121  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.629107  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629094  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629081  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629052  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629020  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.628986  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
