 10.114985  -1.442640  -1.394998   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.472836   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.724698   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.856077   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.955964   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.163863   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.241760   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.347623   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.508186   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.546411   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.647726   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.769116   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.781748   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.875524   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -2.966873   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -2.970081   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.055693   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.120764   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.134947   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.210051   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.258857   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.282832   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.344245   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.354724   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.370553   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.392153   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.426785   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.495702   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.495877   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.499700   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.527151   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.573791   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.577667   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.649044   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.666069   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.725132   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.727862   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.801476   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.807310   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.869694   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.877291   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.939261   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.946397   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.951636   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.023485   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.077164   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.085522   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.091795   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.155571   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.193162   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.213913   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.214921   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.266059   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.288918   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.311402   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.325003   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.349497   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.360641   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.380066   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.390873   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.402997   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.405486   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.406469   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.409267   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.418344   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.426325   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.426500   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.427323   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.422728   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.421848   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.410524   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.404637   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.398685   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.394023   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.390418   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.373043   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.358657   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.348241   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.320227   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.306746   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.289527   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.256592   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.246297   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.221789   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.198380   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.185419   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.179729   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.164684   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.147913   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.147720   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.132327   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.108889   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.108687   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.069082   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.034287   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.028433   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.987064   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.957350   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.945085   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.902606   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.878591   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.859745   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.816623   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.798757   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.773375  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.730140  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.718693   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.687073  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.644324  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.639337   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.602050  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.561666   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.560401  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.519518  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.486596   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.479524  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.440526  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.414862   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.402602  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.365808  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.346933   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.330168  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.295678  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.282951   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.262310  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.229999  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.222724   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.198667  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.168208  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.165757   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.138497  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.111308   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.109394  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.080747  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.058459   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.052402  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.024196  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.006202   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.995964  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.967547  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.953513   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.938791  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.531313  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.238823  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   3.179545  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   2.964613  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.709299  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.472748  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.254300  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   2.052892  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   1.867187  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   1.752885  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.695742  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.537035  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.389575  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.251945  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.122805  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.000941  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   0.885259  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   0.873398  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.774777  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.668645  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.566110  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.466519  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.369308  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.273988  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.180147  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.087425  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.004445  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.095703  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.186519  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.277014  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.367251  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.367251  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.367251  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.367251  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.589510  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.777145  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.809481  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.025241  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.173231  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.234196  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.433723  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.539805  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.621745  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.797091  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.864944  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.959581  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.109835  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.147059  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.248971  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.378271  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.392225  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.498937  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.608080  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.611995  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -2.718296  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -2.800538  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -2.818517  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -2.913236  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -2.973739  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.002989  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.088352  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.131257  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.169993  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.248696  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.277438  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.325371  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.401030  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.417985  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.476755  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.553613  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.559572  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.632591  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.708522  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.714480  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -3.799794  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -3.868883  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -3.888684  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -3.980891  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.040645  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.075726  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.172089  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.218925  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.268529  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.363347  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.394588  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.454698  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.540714  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.556206  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.619633  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.689885  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.692548  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.750199  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.794894  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.799656  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.837733  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.858618  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.864315  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.879694  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.883793  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.884531  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.879806  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.874892  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.866746  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.846731  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.839558  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.821190  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.791500  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.786673  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.758909  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.724441  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.724262  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.688880  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.657922  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.652734  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.616247  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.590175  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.579423  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.542052  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.520709  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.503771  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.464092  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.447161  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.422469  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.378334  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.366133  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.331142  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.280427  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.274226  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.225813  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.168917  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.167055  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.104047  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.049129  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.036822  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.965549  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.915401  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.890503  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.812060  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.769621  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.730656  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.646762  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.614541  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.560867  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.860856  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.861876  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.862157  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.861731  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.860631  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.858886  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.858490  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.856533  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.853611  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.850157  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.846210  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.841814  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.837989  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.837008  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.831834  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
