 20.443989  -4.627324  -4.627714  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627752  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627774  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627812  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627833  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627872  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627890  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628000  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628037  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628074  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628091  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628177  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628194  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628211  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628294  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628342  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628356  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628402  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628418  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628478  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628520  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628535  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628549  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628604  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628617  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628644  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628720  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628745  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628757  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628779  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628792  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628815  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628826  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628860  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628869  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628881  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628891  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628901  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628951  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628960  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628998  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629006  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629033  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629040  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629057  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629082  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629088  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629097  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629103  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629158  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629164  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629170  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629176  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629188  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629204  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629209  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629224  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629233  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629249  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629258  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629266  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629275  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629281  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629286  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629288  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629291  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629297  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629299  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629303  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629303  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629303  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629306  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629307  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629309  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629310  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629311  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629310  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629310  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629311  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629310  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629307  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629306  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629303  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629303  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629299  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629294  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629291  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629277  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629275  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629261  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629258  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629238  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629220  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629215  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629204  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629194  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629188  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629181  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629170  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629164  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629158  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629144  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629138  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629127  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629111  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629103  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629097  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629074  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629050  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629033  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629024  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628989  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628960  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628941  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628931  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628921  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628901  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628881  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628826  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628792  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628768  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628757  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628708  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628644  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628617  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628604  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628549  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628535  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628520  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628506  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628492  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628433  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628418  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628371  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628356  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628310  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628294  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628277  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628194  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628177  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628143  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628074  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628037  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628019  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627965  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627928  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627909  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627852  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627774  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627752  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627693  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627672  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627654  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627632  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627611  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627569  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627548  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627527  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627506  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627442  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627420  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627309  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627264  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627218  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627104  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627079  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627055  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.627008  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626959  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626936  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.626886  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.626863  2247                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625942  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.629220  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629230  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629241  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629259  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629268  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629275  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629296  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626004  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629302  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629307  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629311  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629320  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629324  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.629321  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629313  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629286  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629271  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629199  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629187  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.629081  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629063  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629045  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626238  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629027  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629006  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628988  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.628966  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628900  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.628853  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628828  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628753  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628725  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628697  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628669  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628642  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628582  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.626354  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628488  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628421  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628387  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628352  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628284  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628208  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.626411  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628134  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.627931  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627847  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627804  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.627715  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627578  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627532  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627434  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627131  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627078  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627024  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626969  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626914  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.626857  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.626577  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.626630  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.626329  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626268  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626204  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.626633  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626011  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625748  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625680  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.625542  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.626687  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.625260  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625188  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624889  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624738  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.624584  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.624506  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.624267  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.624104  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626843  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.626896  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626948  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627198  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627342  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.625571  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.627525  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627868  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627908  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625636  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627947  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.628024  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.628063  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.628138  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.162783  -4.628123  -4.628211  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625697  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628314  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628380  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628445  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.628478  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628538  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.628569  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.625761  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628734  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628760  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628786  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628835  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628881  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628903  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.628926  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628947  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629007  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629064  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629080  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629128  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629158  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629184  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.625558  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629206  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629217  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629226  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629253  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629259  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629266  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629283  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629287  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629295  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626179  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629303  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629309  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629309  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629310  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629310  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629310  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629309  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629305  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629301  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629272  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629235  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629196  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629163  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.629150  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629137  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629125  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629097  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629065  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.629034  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
