 20.443989  -4.627324  -4.627975  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628008  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628027  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628060  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628077  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628110  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628126  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628219  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628251  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628281  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628297  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628370  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628384  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628398  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628469  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628509  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628523  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628561  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628575  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628625  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628662  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628675  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628687  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628732  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628745  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628766  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628833  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628851  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628863  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628883  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628895  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628911  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628922  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628950  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628960  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628967  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628977  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628985  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629028  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629036  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629068  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629075  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629097  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629105  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629119  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629139  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629146  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629152  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629157  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629204  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629210  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629214  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629219  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629230  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629244  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629249  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629261  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629268  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629284  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629289  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629296  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629305  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629310  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629314  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629316  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629318  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629323  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629325  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629328  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629329  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629329  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629331  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629332  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629333  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629334  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629334  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629334  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629334  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629334  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629334  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629332  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629331  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629329  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629328  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629325  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629321  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629318  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629307  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629305  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629292  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629289  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629272  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629256  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629252  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629244  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629235  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629230  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629225  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629214  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629210  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629204  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629193  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629189  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629176  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629165  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629157  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629152  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629132  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629111  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629097  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629090  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629059  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629036  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629021  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629012  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629004  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628985  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628967  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628922  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628895  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628873  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628863  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628821  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628766  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628745  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628732  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628687  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628675  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628662  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628651  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628638  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628589  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628575  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628536  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628523  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628482  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628469  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628455  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628384  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628370  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628341  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628281  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628251  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628236  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628190  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628156  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628142  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628092  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628027  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628008  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627959  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627941  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627925  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627906  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627889  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627853  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627837  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627816  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627800  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627744  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627725  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627631  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627594  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627555  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627457  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627437  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627418  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.627377  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.627336  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.627315  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.627274  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.627254  2247                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.626144  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.629271  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629281  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629289  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629305  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629313  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629321  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629337  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626202  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629342  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629346  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629349  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629354  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629357  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.629349  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629336  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629305  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629288  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629210  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629194  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.629083  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629064  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629044  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626426  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629024  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629004  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628981  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.628960  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628891  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.628841  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628815  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628735  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628707  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628678  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628649  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628618  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628556  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.626535  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628458  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628390  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628354  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628318  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628245  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628168  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.626589  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628090  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.627882  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627793  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627748  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.627656  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627515  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627465  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627366  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627051  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.626996  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626941  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626884  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626829  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.626771  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.626749  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.626536  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.626225  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626163  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626097  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.626800  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625900  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625628  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625556  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.625416  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.626852  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.625124  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625051  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624745  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624589  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.624429  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.624351  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.624105  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.623939  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.627004  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.627054  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.627102  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627342  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627479  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.625793  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.627655  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627983  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.628021  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625852  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628059  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.628134  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.628170  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.628242  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.162783  -4.628123  -4.628311  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625911  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628412  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628476  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628538  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.628567  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628626  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.628654  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.625970  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628815  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628838  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628861  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628908  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628953  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628974  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.628995  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629014  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629072  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629124  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629141  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629186  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629213  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629236  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.626077  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629245  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629254  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629261  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629282  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629289  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629295  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629312  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629314  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629323  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626616  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629327  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629331  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629333  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629333  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629334  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629333  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629331  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629330  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629327  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629301  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629268  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629236  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629206  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.629195  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629184  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629172  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629148  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629120  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.629094  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
