 12.841232  -4.066769   0.020569  1440                GRP-HCP-P-UNPERTURBED+ISO 
2855.145264  -2.600071   0.024123  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.251524  -4.309988   0.025197  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.867113  -4.627670   0.024450   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.921631  -2.213870   0.023244  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625837   0.024415  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.379265  -4.460907   0.025259    45                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537   0.024421  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.934814  -2.729028   0.026339  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2286.994385  -3.016935   0.026664  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.367188  -3.054872   0.026874  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 32.039402  -4.122118   0.023690  1485               GRP-cP46-C-UNPERTURBED+ISO 
 28.350929  -4.168104   0.023349   142                 GRP-DC-P-UNPERTURBED+ISO 
 10.998822  -3.771209   0.021124  1432                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339   0.021808  1411                GRP-HCP-P-UNPERTURBED+ISO 
2235.556641  -3.178609   0.027728  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.942774  -4.624285   0.024450  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336   0.024404  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 22.359423  -4.587673   0.024496   128                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085   0.025330    13                 GRP-DC-P-UNPERTURBED+ISO 
4432.722656  -1.592010   0.019022  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.385071  -4.350242   0.017908  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629769   0.024421  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.349014  -4.612040   0.024397   120                 GRP-DC-P-UNPERTURBED+ISO 
 18.398386  -4.206361   0.030908   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995   0.024423  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 31.215811  -3.919811   0.022382   148                 GRP-DC-P-UNPERTURBED+ISO 
 32.304527  -3.230617   0.020824  1228               GRP-ST12-P-UNPERTURBED+ISO 
 20.881195  -4.625601   0.024447  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622905   0.024410  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.075050  -4.624900   0.024463   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.852459  -4.626157   0.024446  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085665  -3.703208   0.021602  1254               GRP-ST12-P-UNPERTURBED+ISO 
 27.582712  -3.362958   0.025915   500                 GRP-SC-C-UNPERTURBED+ISO 
  5.789976   2.677690   0.020795   613                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750   0.024427  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957   0.024423  1953                    GRP-DC-C-C44_PARABOLA 
  9.341647  -3.064507   0.022130  1424                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632   0.030253  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.753361  -3.358236   0.019930  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014   0.024420  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373   0.024421  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.015632  -4.157136   0.033742   460                 GRP-SC-C-UNPERTURBED+ISO 
  9.431356  -3.136239   0.019747   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629514   0.024422  2119                    GRP-DC-C-C44_PARABOLA 
 33.729748  -3.703197   0.021464    34                 GRP-DC-P-UNPERTURBED+ISO 
 12.820422  -3.605387   0.021417  1253               GRP-ST12-P-UNPERTURBED+ISO 
2234.281006  -3.153189   0.030819  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982   0.024393   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.560987  -4.629684   0.024429  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734   0.027759    95                 GRP-DC-P-UNPERTURBED+ISO 
  9.627334  -2.260850   0.021075   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.651302  -4.629006   0.024435  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780   0.024424  2158                    GRP-DC-C-C44_PARABOLA 
 23.091892  -4.012312   0.025977  1678               GRP-LIQUID-UNPERTURBED+ISO 
  7.648520  -1.241144   0.018712  1608                GRP-A15-C-UNPERTURBED+ISO 
 17.395266  -4.336912   0.024757  1208               GRP-ST12-P-UNPERTURBED+ISO 
3651.392334  -2.538678   0.024463  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.626163   0.024428  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443   0.024427  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701   0.024428  2251                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692   0.030126  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.025179  -3.616458   0.024025  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046   0.023666  1633                GRP-A15-C-UNPERTURBED+ISO 
  8.575617   2.875462   0.018914    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627458   0.024418  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.446098  -3.771369   0.029958   395                 GRP-SC-C-UNPERTURBED+ISO 
 22.458925  -4.559805   0.021873  1492               GRP-cP46-C-UNPERTURBED+ISO 
  8.962877   1.948368   0.023087  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2897.898926  -2.228639   0.022313  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.308280  -3.212943   0.029840   101                 GRP-DC-P-UNPERTURBED+ISO 
 37.070953  -2.850678   0.018720  1315               GRP-ST12-P-UNPERTURBED+ISO 
 35.377659  -3.358332   0.021299  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
1919.011230  -3.427092   0.028443  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2708.431641  -2.732982   0.026437  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.982153  -4.624919   0.024393  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942   0.024422  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183   0.024420  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.010889  -4.625535   0.024395  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418   0.018259   692                GRP-FCC-P-UNPERTURBED+ISO 
 65.747673  -4.098184   0.029496  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 19.400181  -4.601892   0.023242  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.362404  -2.042516   0.021287  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984   0.024422  2066                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171   0.018946   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869   0.024396  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627289   0.024426  1893                    GRP-DC-C-C44_PARABOLA 
1847.769409  -3.485740   0.031900  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2823.770020  -2.605192   0.024191  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.709547  -4.622169   0.024389   121                 GRP-DC-P-UNPERTURBED+ISO 
 33.523514  -3.706346   0.021541  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999   0.024423   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.565094  -4.629662   0.024430  2314             GRP-DC-P-UNPERTURBED+UNI+100 
1635.756348  -3.747191   0.030170  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.285500  -4.087750   0.023048   144                 GRP-DC-P-UNPERTURBED+ISO 
 23.047176  -3.507743   0.016363   576                GRP-FCC-P-UNPERTURBED+ISO 
2792.926758  -2.704604   0.024964  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 32.211987  -3.833351   0.022024   150                 GRP-DC-P-UNPERTURBED+ISO 
 13.036674  -3.685904   0.021566  1200               GRP-ST12-P-UNPERTURBED+ISO 
 11.218792  -3.826699   0.021013  1433                GRP-HCP-P-UNPERTURBED+ISO 
 18.361113  -4.547494   0.022633  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.598335  -4.240942   0.025155  1278               GRP-ST12-P-UNPERTURBED+ISO 
 18.927429  -3.839337   0.016388  1564                GRP-A15-C-UNPERTURBED+ISO 
 20.614830  -4.629614   0.024433   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.592793  -3.549364   0.016640   700                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957   0.024423  2150                    GRP-DC-C-C44_PARABOLA 
 15.726571  -4.020643   0.019115  1652                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865   0.021827  1557                GRP-A15-C-UNPERTURBED+ISO 
2819.334473  -2.691921   0.025221  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628488   0.024424  2170                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477   0.020939   642                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987   0.024420  2276             GRP-DC-P-UNPERTURBED+UNI+100 
  6.504707   0.762385   0.021727  1399                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081   0.026685  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 31.017872  -3.341056   0.021388  1303               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830   0.026810    11                 GRP-DC-P-UNPERTURBED+ISO 
 25.186712  -4.408423   0.024189  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
2742.022217  -2.780829   0.025991  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.962157  -0.295945   0.022878  1332               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390   0.024423  1976                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991   0.020951   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937   0.024422  2077                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216   0.015861  1565                GRP-A15-C-UNPERTURBED+ISO 
 19.186386  -4.312469   0.025193  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.790880  -4.627224   0.024443  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629909   0.024422  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.675934  -4.628757   0.024436  2344             GRP-DC-P-UNPERTURBED+UNI+100 
  5.560444   3.555857   0.020672   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.758039  -4.627724   0.024441  2367             GRP-DC-P-UNPERTURBED+UNI+100 
1937.383789  -3.307722   0.029865  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629972   0.024422  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   0.023011  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243   0.024102  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
3152.225830  -2.496862   0.029504  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629469   0.024423  1981                    GRP-DC-C-C44_PARABOLA 
1658.195190  -3.670509   0.029295  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2882.163086  -2.249849   0.022510  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.860691  -4.615375   0.024023  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.707023  -0.958870   0.024807    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629984   0.024422  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.054649  -4.304318   0.017603  1507               GRP-cP46-C-UNPERTURBED+ISO 
  7.983514  -1.859811   0.022103  1341                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325   0.019553  1361                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626935   0.024426  1883                    GRP-DC-C-C44_PARABOLA 
2223.175293  -3.141586   0.031695  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651   0.027748  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.094574  -4.508212   0.020046  1513               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081   0.023927  1538               GRP-cP46-C-UNPERTURBED+ISO 
1631.292969  -3.752419   0.030349  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.460081  -4.533861   0.024436    22                 GRP-DC-P-UNPERTURBED+ISO 
2858.666504  -2.263322   0.022789  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.978218  -3.975003   0.023116  1544               GRP-cP46-C-UNPERTURBED+ISO 
2303.188232  -3.039864   0.028340  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629942   0.024422  2027                    GRP-DC-C-C44_PARABOLA 
 24.986151  -4.540170   0.024046  1495               GRP-cP46-C-UNPERTURBED+ISO 
 22.135782  -3.897940   0.030525   486                 GRP-SC-C-UNPERTURBED+ISO 
 19.637085  -4.620489   0.024388   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628979   0.024423  2149                    GRP-DC-C-C44_PARABOLA 
  8.802450   2.308636   0.023052  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629514   0.024422  1984                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740   0.024639   117                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626899   0.024426  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626857   0.024417  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.290043  -4.629437   0.024412  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629567   0.024421  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
1878.797607  -3.441500   0.033120  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.911929  -1.573075   0.021677  1241               GRP-ST12-P-UNPERTURBED+ISO 
 12.127998  -3.992731   0.020697  1437                GRP-HCP-P-UNPERTURBED+ISO 
 10.863523  -1.161403   0.023979  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
1891.092529  -3.535541   0.029684  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.626616   0.024416  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020   0.024423  2147                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908   0.025898  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.934563  -4.624471   0.024450  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 11.441675  -3.876241   0.020915  1434                GRP-HCP-P-UNPERTURBED+ISO 
 10.294909  -1.976902   0.021337  1194               GRP-ST12-P-UNPERTURBED+ISO 
2755.535645  -2.774792   0.025755  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441   0.024421  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268   0.030358  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.031295  -4.080217   0.020543  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626279   0.024416  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.268917  -4.484778   0.024340    51                 GRP-DC-P-UNPERTURBED+ISO 
 20.437832  -4.629999   0.024421  2280             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172   0.019211  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2289.875000  -3.003594   0.026591  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4443.654785  -1.600985   0.019112  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.653193  -3.963973   0.019372   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.622566  -4.629263   0.024433  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 11.340703  -3.825082   0.018438   661                GRP-FCC-P-UNPERTURBED+ISO 
  7.233269  -0.920010   0.020951   636                GRP-FCC-P-UNPERTURBED+ISO 
2758.920898  -2.771439   0.025691  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.753933  -4.627782   0.024441  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332   0.018735  1233               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626017   0.024415  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627991   0.024425  2188                    GRP-DC-C-C44_PARABOLA 
 20.117624  -4.627470   0.024401  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 27.181471  -3.685948   0.022982  1222               GRP-ST12-P-UNPERTURBED+ISO 
2234.910156  -3.164914   0.031233  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628979   0.024423  1954                    GRP-DC-C-C44_PARABOLA 
 20.206402  -4.629210   0.024407   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629557   0.024422  2116                    GRP-DC-C-C44_PARABOLA 
4408.258789  -1.507063   0.018730  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.395617  -4.294567   0.022465  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
1642.466675  -3.732461   0.029908  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.260752  -3.352710   0.023813  1570                GRP-A15-C-UNPERTURBED+ISO 
 20.182516  -4.616895   0.023704  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2890.023682  -2.240347   0.022413  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.507620  -4.629907   0.024426  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 13.909017  -4.086422   0.019426   560                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598   0.024168   445                 GRP-SC-C-UNPERTURBED+ISO 
 11.960547  -2.268806   0.028353    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629731   0.024422  2001                    GRP-DC-C-C44_PARABOLA 
4452.764648  -1.598077   0.019168  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007   0.024422  2051                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658   0.033748   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.206699   1.342342   0.020908   620                GRP-FCC-P-UNPERTURBED+ISO 
2226.105225  -3.149138   0.031581  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.932220  -4.270289   0.031635   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.146882  -0.612038   0.021770  1409                GRP-HCP-P-UNPERTURBED+ISO 
2744.415527  -2.680876   0.027487  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.393255  -4.078573   0.019834   563                GRP-FCC-P-UNPERTURBED+ISO 
 13.667121  -3.400083   0.024306  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629997   0.024422  2061                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   0.022989  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628870   0.024423  2154                    GRP-DC-C-C44_PARABOLA 
1926.829468  -3.384405   0.028114  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629925   0.024422  2024                    GRP-DC-C-C44_PARABOLA 
1602.479004  -3.673608   0.031677  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629886   0.024422  2018                    GRP-DC-C-C44_PARABOLA 
 13.746329  -4.082214   0.019349   671                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629061   0.024423  2145                    GRP-DC-C-C44_PARABOLA 
  9.932893   0.128560   0.023418  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624572   0.024413  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
2805.094238  -2.714332   0.025673  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.658678  -4.579175   0.024508   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.067226  -3.900898   0.016988  1563                GRP-A15-C-UNPERTURBED+ISO 
1945.114014  -3.266434   0.029440  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628021   0.024425  1916                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   0.020849  1578                GRP-A15-C-UNPERTURBED+ISO 
 18.870581  -4.579649   0.022914  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.088888  -4.627004   0.024399  2435             GRP-DC-P-UNPERTURBED+UNI+100 
107.170547  -3.913817   0.027375  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 29.372534  -4.312907   0.024329  1534               GRP-cP46-C-UNPERTURBED+ISO 
 20.815512  -4.626819   0.024444  2382             GRP-DC-P-UNPERTURBED+UNI+100 
2735.281982  -2.778998   0.026097  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.957552  -3.942785   0.019242   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462   0.024424  1932                    GRP-DC-C-C44_PARABOLA 
 31.711290  -3.876737   0.022205   149                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653   0.018906  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.215710  -4.343969   0.023953    48                 GRP-DC-P-UNPERTURBED+ISO 
  6.565081   3.415882   0.025412   520                 GRP-SC-C-UNPERTURBED+ISO 
1653.691162  -3.691751   0.029472  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626365   0.024416  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
143.219681  -3.935570   0.026474  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
3264.858643  -2.635171   0.028267  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 31.488317  -3.437225   0.022599  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626081   0.024428  2242                    GRP-DC-C-C44_PARABOLA 
  9.395561   1.065873   0.023200  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.721092  -4.628226   0.024439  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.296694  -4.629697   0.024412   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.166901  -3.403251   0.026436   499                 GRP-SC-C-UNPERTURBED+ISO 
2701.746582  -2.710269   0.026500  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1911.837280  -3.462111   0.028750  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2858.788330  -2.263316   0.022788  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504   0.020944  1558                GRP-A15-C-UNPERTURBED+ISO 
1629.064331  -3.753547   0.030440  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643   0.030625  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.559213   3.825862   0.021652  1383                GRP-HCP-P-UNPERTURBED+ISO 
 17.141150  -3.961634   0.017740  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625653   0.024415  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2282.262939  -3.113208   0.029234  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.907073   2.271215   0.020839   615                GRP-FCC-P-UNPERTURBED+ISO 
 16.947628  -4.400368   0.025703   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.961826  -4.217525   0.025102  1279               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624979   0.024414  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.174344  -2.720204   0.023199   444                 GRP-SC-C-UNPERTURBED+ISO 
4419.968750  -1.560590   0.018884  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1640.227783  -3.738244   0.029995  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.408383   3.303721   0.018628    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629961   0.024422  2072                    GRP-DC-C-C44_PARABOLA 
  6.820757   0.030768   0.021721  1404                GRP-HCP-P-UNPERTURBED+ISO 
 23.350988  -4.032024   0.024453  1217               GRP-ST12-P-UNPERTURBED+ISO 
 19.932890  -4.623770   0.024391  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 26.986502  -4.282230   0.023752    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629829   0.024421  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.045476  -4.167500   0.023249  1261               GRP-ST12-P-UNPERTURBED+ISO 
3187.451416  -2.579032   0.029196  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2823.831543  -2.682997   0.025079  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629906   0.024422  2082                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587   0.020596  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625560   0.024415  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.716986  -4.628279   0.024439  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 32.907833  -2.879207   0.018794   512                 GRP-SC-C-UNPERTURBED+ISO 
1877.327393  -3.438963   0.033201  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.109413  -4.627341   0.024400  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 16.311684  -4.278932   0.032126   411                 GRP-SC-C-UNPERTURBED+ISO 
  9.314738  -2.866779   0.022471  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628384   0.024424  2174                    GRP-DC-C-C44_PARABOLA 
3716.267334  -2.557690   0.024415  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
