 20.443989  -4.627324  -4.627152  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627156  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627157  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627160  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627160  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627162  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627164  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627172  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627173  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627176  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627178  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627183  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627184  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627183  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627191  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627193  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627194  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627197  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627198  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627202  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627205  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627205  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627206  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627210  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627210  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627211  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627216  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627219  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627219  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627221  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.627220  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.627221  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.627223  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.627225  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627227  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627226  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627226  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627227  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627229  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627231  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627234  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.627234  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627235  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627236  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.627236  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.627239  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.627239  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627239  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627240  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.627243  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.627243  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627243  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627244  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.627245  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627245  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.627246  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.627247  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.627246  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.627247  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.627249  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.627250  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.627250  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.627250  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627252  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.627251  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.627250  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.627251  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627252  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.627252  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.627251  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.627252  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.627253  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627252  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627252  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627252  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.627252  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.627253  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.627252  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.627252  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627252  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627252  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627252  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.627251  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.627252  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627252  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.627251  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.627250  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.627251  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.627250  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.627249  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.627249  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.627247  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.627247  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.627245  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627245  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627245  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.627245  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.627244  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627243  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.627243  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.627243  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627243  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.627242  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627241  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627240  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627240  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627239  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.627238  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627237  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627235  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.627234  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.627233  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627231  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.627231  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627229  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627229  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627227  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627226  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.627223  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.627220  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627220  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627219  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627215  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627211  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627210  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627210  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.627206  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627205  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627205  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627203  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627202  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627199  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627198  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627194  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627194  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627190  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627191  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627188  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627184  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627183  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627181  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627176  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627173  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627172  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627170  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627166  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627166  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627162  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627157  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627156  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627152  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627151  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627150  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627149  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627146  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627144  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627143  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627141  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627140  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627136  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627134  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627127  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627125  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627122  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627114  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627112  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627110  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.627108  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.627104  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.627103  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.627099  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.627097  2247                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.633583  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.629129  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629061  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628991  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628853  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628783  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.628710  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628497  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.633554  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628425  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628351  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628279  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.628057  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627831  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.627525  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.627292  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.626894  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.626732  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.626155  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.626071  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.625473  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.625386  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.625298  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.633430  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.625211  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.625123  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.625034  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.624945  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.624676  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.624496  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.624405  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.624129  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.624037  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.623943  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.623850  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.623757  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.623569  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.633366  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.623284  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.623092  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.622996  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.622898  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.622703  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.622506  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.633333  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.622309  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.621809  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.621606  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.621503  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.621298  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.620990  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.620885  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.620677  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.620040  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.619934  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.619826  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.619719  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.619611  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.619501  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.633232  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.619064  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.618510  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.618398  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.618285  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.633197  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.617946  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.617490  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.617374  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.617143  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.633163  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.616678  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.616559  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.616087  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.615849  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.615608  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.615489  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.615126  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.614882  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.633054  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.633017  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.632979  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.632786  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.632664  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.633750  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.632494  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.632135  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.632088  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.633724  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.632040  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.631944  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.631896  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.631797  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.162783  -4.628123  -4.631698  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.633698  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.631544  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.631438  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.631333  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.631279  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.631169  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.631115  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.633669  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.630775  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.630716  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.630660  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.630540  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.630420  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.630359  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.630299  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.630236  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630051  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629859  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629795  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629601  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629468  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629333  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.624191  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.627167  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.627176  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.627182  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.627203  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.627210  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.627215  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.627230  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.627234  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.627241  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.624702  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.627246  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627250  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627250  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.627251  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.627252  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.627251  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627250  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.627247  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.627244  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.627220  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.627191  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.627159  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.627131  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.627121  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.627111  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.627100  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.627078  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.627053  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.627027  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
