 10.114985  -1.442640  -1.209567   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.298036   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.583776   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.733037   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.846875   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.085407   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.175514   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.298725   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.487398   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.532626   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.652992   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.797825   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.812906   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.924699   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.032841   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.036615   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.136591   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.211336   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.227464   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.311787   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.365593   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.391745   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.457926   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.469110   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.485942   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.508808   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.545224   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.616873   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.617053   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.620998   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.649242   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.696917   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.700860   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.773060   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.790161   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.849130   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.851843   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.924506   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.930221   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.990948   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.998289   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.057640   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.064411   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.069372   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.136522   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.185396   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.192884   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.198482   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.254086   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.285528   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.302361   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.303169   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.342628   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.359148   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.374545   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.383372   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.398128   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.404249   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.413739   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.418152   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.422008   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.422600   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.422812   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.423326   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.423768   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.419936   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.419674   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.411430   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.400564   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.399078   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.383562   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.376736   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.370255   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.365387   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.361723   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.344898   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.331651   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.322295   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.297682   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.285992   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.271112   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.242619   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.233673   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.212257   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.191614   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.180102   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.175026   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.161553   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.146439   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.146265   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.132303   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.110895   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.110712   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.074163   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.041737   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.036258   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.997375   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.969320   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.957716   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.917466   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.894684   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.876803   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.835894   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.818953   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.794893  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.753927  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.743082   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.713121  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.672579  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.667841   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.632389  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.593844   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.592635  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.553377  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.521537   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.514666  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.476539  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.451202   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.439019  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.402109  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.382954   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.365803  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.330073  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.316727   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.294886  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.260191  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.252288   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.225927  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.192021  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.189267   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.158403  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.127197   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.124986  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.091694  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.065565   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.058439  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.025142  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.003849   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.991724  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.958107  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.941546   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.924220  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.701587  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   4.432411  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.377435  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.176948  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.936217  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.710391  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.498958  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.300902  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   3.114859  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.998272  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.939271  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.772466  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.612777  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.458596  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.308421  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   2.160872  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   2.014751  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.999409  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.869010  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.722772  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   1.575353  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   1.426216  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   1.275018  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   1.121552  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.965775  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.807783  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.647816  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.486232  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.323495  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   0.160155  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.003177  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.003177  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.003177  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.003177  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.403026  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.732745  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.788489  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.150408  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.387356  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.482074  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.779863  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.930477  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -2.043171  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.273836  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.359362  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.475299  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.651758  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.694109  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.807477  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.946324  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.961004  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.071515  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.181645  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.185548  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.290288  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.369828  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.387049  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.476750  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.533103  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.560058  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.637508  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.675664  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.709608  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.776870  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.800796  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.839847  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.899112  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.911962  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.955219  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.008663  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.012655  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.059819  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.105465  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.108904  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.155951  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.191160  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.200795  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.243092  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.268316  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.282339  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.317902  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.333601  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.349068  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.375100  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.382586  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.395295  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.409018  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.410839  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.415752  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.415101  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.414911  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.406785  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.392748  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.390639  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.366585  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.343526  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.334625  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.294858  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.267478  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.247491  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.192884  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.166143  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.131564  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.064275  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.042988  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.991972  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.915815  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.903901  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.837132  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.757362  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.756956  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.677991  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.611389  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.600483  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.526209  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.476179  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.456406  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.392111  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.358759  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.334146  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.283086  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.264079  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.239223  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.202579  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.194041  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.172891  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.149628  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.147286  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.132019  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.119429  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.119092  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.109735  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.103885  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.102760  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.096975  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.093171  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.091232  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.084489  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.080227  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.075825  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.064474  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.059356  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.049809  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.426633  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.429902  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.432447  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.434266  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.435363  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.435743  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.435735  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.435413  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.434383  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.432672  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.430295  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.427281  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.424418  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.423652  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.419444  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
