 10.114985  -1.442640  -1.586165   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.633111   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.787278   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.869997   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.934472   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.074674   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.129907   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.207988   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.334703   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.366649   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.455296   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.570426   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.583042   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.680917   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -2.783933   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -2.787693   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -2.891714   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -2.975237   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -2.993910   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.095122   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.162560   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.196018   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.282287   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.297048   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.319341   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.349745   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.398390   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.494403   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.494646   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.499929   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.537720   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.601241   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.606477   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.701623   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.723938   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.800144   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.803619   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.895737   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.902900   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.978268   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.987288   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.059576   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.067755   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.073739   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.154154   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.212255   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.221154   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.227803   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.294182   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.332284   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.353004   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.354005   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.404181   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.426248   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.447765   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.460704   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.483889   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.494403   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.512723   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.522934   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.534447   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.536821   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.537763   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.540444   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.549232   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.557268   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.557456   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.558768   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.554795   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.553993   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.543267   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.537523   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.531636   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.526975   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.523342   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.505554   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.490516   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.479477   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.449232   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.434428   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.415312   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.378190   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.366457   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.338317   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.311204   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.296110   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.289468   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.271863   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.252176   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.251950   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.233834   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.206182   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.205945   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.159108   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.117921   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.110994   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.062077   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.027009   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.012558   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.962624   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.934481   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.912443   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.862176   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.841415   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.811983  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.762030  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.748839   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.712483  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.663516  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.657815   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.615311  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.569485   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.568053  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.521921  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.484992   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.477089  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.433708  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.405379   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.391910  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.351794  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.331407   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.313416  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.276786  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.263406   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.241869  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.208566  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.201134   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.176733  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.146171  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.143725   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.116629  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.089713   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.087819  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.059418  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.037163   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.031077  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.002429  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.983829   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.973107  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.942744  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.927387   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.910993  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.241033  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.025973  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   2.981265  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   2.815687  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.611204  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.413277  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.222373  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   2.038728  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   1.862346  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   1.750189  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.693052  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.530537  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.374373  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.224064  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.079077  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   0.938856  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   0.802848  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   0.788755  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.670529  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.541387  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.414973  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.290870  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.168699  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.048137  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694  -0.071101  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.189239  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.306447  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.422853  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.538513  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.653448  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.767621  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.767621  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.767621  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.767621  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -1.046288  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -1.277948  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -1.317486  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.578070  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.753297  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.824584  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -2.053967  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -2.173318  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -2.264187  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.454573  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.526706  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.625854  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.779835  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.817360  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.918955  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -3.045796  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -3.059376  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.162728  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.267949  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.271725  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.374319  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.454097  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.471604  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.564290  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.623889  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.652792  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.737318  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.779766  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.817960  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.894737  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.922345  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.967651  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.036708  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.051682  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.101938  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.163401  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.167951  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.221183  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.271646  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.275403  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.326200  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.363576  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.373736  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.418200  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.444837  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.459797  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.498725  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.516682  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.535145  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.569148  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.580055  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.600708  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.629631  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.634769  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.655539  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.677849  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.678672  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.695793  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.707406  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.708486  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.714986  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.715268  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.714400  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.705972  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.696970  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.689161  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.663692  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.649435  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.629590  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.587182  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.572875  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.537076  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.480130  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.470876  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.417414  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.350163  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.349811  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.279731  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.217911  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.207545  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.135049  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.084222  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.063652  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.994668  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.957453  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.929259  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.868380  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.844718  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.812733  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.762740  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.750448  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.718538  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.679998  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.675833  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.646760  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.619090  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.618281  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.593906  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.576442  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.572906  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.554536  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.543272  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.538051  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.522735  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.514920  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.507891  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.492848  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.486978  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.476937  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.601804  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.617053  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.631856  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.646123  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.659770  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.672716  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.675059  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.684888  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.696217  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.706645  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.716120  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.724599  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.730657  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.732048  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.738443  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
