 11.106331  -2.437767   0.019396   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377   0.019315   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594   0.019296   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953   0.019247   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081   0.019192   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201   0.019187   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327   0.019150   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246   0.019121   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232   0.019120   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316   0.019101   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098   0.019094   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078   0.019094   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001   0.019097   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888   0.019106   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548   0.019112   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751   0.019132   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163   0.019137   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066   0.019144   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533   0.019154   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277   0.019173   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137   0.019219   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317   0.019219   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235   0.019222   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679   0.019243   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563   0.019284   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059   0.019287   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581   0.019359   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985   0.019378   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651   0.019451   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568   0.019454   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123   0.019559   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723   0.019568   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145   0.019672   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330   0.019686   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552   0.019806   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052   0.019821   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595   0.019832   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229   0.019999   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980   0.020143   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169   0.020167   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527   0.020186   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777   0.020393   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372   0.020534   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254   0.020619   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530   0.020623   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222   0.020862   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960   0.020985   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933   0.021118   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945   0.021207   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633   0.021385   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354   0.021477   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554   0.021658   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836   0.021776   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913   0.021931   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303   0.021968   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035   0.021983   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177   0.022027   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940   0.022200   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833   0.022460   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398   0.022471   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794   0.022706   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713   0.022910   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006   0.022934   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652   0.023139   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193   0.023213   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164   0.023277   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911   0.023320   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966   0.023351   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950   0.023475   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849   0.023555   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930   0.023604   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005   0.023705   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784   0.023742   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320   0.023781   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014   0.023832   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894   0.023843   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217   0.023860   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522   0.023867   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055   0.023867   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019   0.023866   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691   0.023862   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814   0.023853   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643   0.023853   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965   0.023843   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093   0.023822   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914   0.023822   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508   0.023774   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216   0.023720   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944   0.023710   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576   0.023632   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615   0.023568   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456   0.023540   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665   0.023436   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629   0.023372   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278   0.023320   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367   0.023193   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735   0.023137   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996   0.023055  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226   0.022907  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351   0.022866   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117   0.022750  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720   0.022583  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846   0.022563   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085   0.022407  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541   0.022229   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258   0.022223  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282   0.022031  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717   0.021868   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196   0.021832  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036   0.021626  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619   0.021483   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837   0.021413  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630   0.021196  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457   0.021079   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444   0.020973  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305   0.020746  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413   0.020659   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239   0.020515  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266   0.020281  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645   0.020227   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408   0.020045  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647   0.019808  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248   0.019789   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078   0.019570  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415   0.019347   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675   0.019331  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452   0.019094  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197   0.018908   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422   0.018857  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597   0.018623  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672   0.018475   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987   0.018391  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604   0.018163  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909   0.018053   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455   0.017939  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   0.023610  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   0.023734  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   0.023759  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   0.023854  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   0.023970  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   0.024082  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   0.024189  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   0.024291  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   0.024386  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   0.024446  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   0.024476  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   0.024558  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   0.024632  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   0.024699  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   0.024757  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   0.024806  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   0.024846  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   0.024850  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.024876  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.024896  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.024906  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.024905  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.024893  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.024870  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.024836  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.024791  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.024735  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.024668  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.024590  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   0.024501  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.024402  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.024402  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.024402  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.024402  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   0.024113  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   0.023821  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   0.023766  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   0.023369  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   0.023062  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119   0.022927  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409   0.022450  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997   0.022173  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787   0.021946  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685   0.021424  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368   0.021207  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131   0.020890  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268   0.020355  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059   0.020216  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383   0.019824  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210   0.019305  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733   0.019248  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349   0.018803  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333   0.018340  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139   0.018323  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273   0.017872  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138   0.017527  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258   0.017453  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593   0.017072  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900   0.016841  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123   0.016734  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498   0.016444  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713   0.016314  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505   0.016207  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061   0.016029  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068   0.015978  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689   0.015914  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118   0.015867  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746   0.015866  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824   0.015892  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413   0.015993  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785   0.016004  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750   0.016172  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034   0.016410  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399   0.016431  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617   0.016769  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708   0.017086  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820   0.017184  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260   0.017673  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909   0.018019  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302   0.018232  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159   0.018853  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477   0.019175  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797   0.019530  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066   0.020251  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712   0.020502  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311   0.021006  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858   0.021784  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049   0.021932  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385   0.022572  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097   0.023357  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701   0.023389  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474   0.024127  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687   0.024792  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150   0.024870  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246   0.025574  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242   0.026067  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533   0.026229  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885   0.026826  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301   0.027152  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462   0.027358  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290   0.027819  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378   0.028002  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592   0.028207  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453   0.028519  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360   0.028598  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124   0.028756  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582   0.028920  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112   0.028939  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918   0.029013  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225   0.029040  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066   0.029040  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867   0.029005  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060   0.028929  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367   0.028912  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598   0.028766  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542   0.028633  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579   0.028572  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910   0.028334  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189   0.028182  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645   0.028056  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836   0.027741  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890   0.027602  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532   0.027394  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030   0.027017  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074   0.026912  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693   0.026612  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130   0.026183  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701   0.026131  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261   0.025730  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290   0.025272  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119   0.025257  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738   0.024764  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054   0.024347  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149   0.024254  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384   0.023729  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580   0.023367  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857   0.023189  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826   0.022637  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278   0.022343  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707   0.022075  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526   0.021505  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721   0.021288  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304   0.020929  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867   0.025810  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751   0.025636  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915   0.025467  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437   0.025304  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385   0.025148  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824   0.024998  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743   0.024971  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816   0.024855  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418   0.024718  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691   0.024587  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684   0.024464  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452   0.024347  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433   0.024257  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042   0.024236  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503   0.024131  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880   0.024033  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2212.662598  -2.616216   0.023940  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2215.514893  -2.620552   0.023853  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2218.369385  -2.623929   0.023771  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.559326  -2.625061   0.023738  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2221.226318  -2.626384   0.023694  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2224.085693  -2.627955   0.023621  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2226.947510  -2.628677   0.023552  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583   0.023487  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2232.678711  -2.627704   0.023425  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
