 10.114985  -1.442640  -1.266405   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.351879   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.629573   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.775734   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.887766   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.124196   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.214128   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.337662   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.528085   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.573948   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.696398   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.844368   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.859809   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.974336   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.085108   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.088972   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.191037   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.266918   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.283226   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.368021   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.421663   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.447590   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.512792   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.523752   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.540217   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.562523   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.597916   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.667110   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.667284   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.671076   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.698197   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.743809   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.747574   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.816269   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.832482   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.888225   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.890782   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.959099   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.964457   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.021196   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.028033   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.083104   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.089362   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.093945   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.155646   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.200117   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.206892   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.211951   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.261796   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.289611   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.304363   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.305068   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.339156   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.353169   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.366046   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.373326   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.385270   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.390105   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.397370   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.400570   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.403109   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.403440   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.403550   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.403778   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.403357   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.398978   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.398713   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.390748   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.380650   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.379283   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.365036   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.358767   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.352801   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.348312   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.344923   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.329297   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.316903   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.308106   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.284827   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.273715   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.259532   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.232309   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.223752   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.203259   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.183506   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.172492   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.167638   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.154753   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.140304   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.140137   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.126791   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.106331   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.106157   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.071218   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.040192   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.034945   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.997655   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.970676   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.959499   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.920619   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.898538   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.881161   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.841269   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.824685   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.801074  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.760713  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.749992   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.720312  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.680001  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.675280   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.639890  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.601304   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.600093  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.560703  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.528718   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.521813  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.483489  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.458026   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.445786  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.408740  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.389538   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.372361  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.336641  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.323320   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.301551  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.267042  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.259194   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.233043  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.199469  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.196743   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.166224  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.135385   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.133198  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.100280  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.074420   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.067358  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.034323  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.013148   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -3.001072  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.967514  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.950939   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.933568  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.610606  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   4.345117  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.291040  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.094208  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.858551  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.637986  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.431785  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.238713  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   3.057297  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.943516  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.885905  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.722862  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.566511  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.415308  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.267818  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   2.122765  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.979041  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.963946  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.835698  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.691958  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   1.547234  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   1.401089  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   1.253232  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   1.103543  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.952020  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.798793  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.644117  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.488338  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.331883  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   0.175265  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.019029  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.019029  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.019029  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.019029  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.362197  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.675640  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.728590  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.072276  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.297386  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.387428  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.670798  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.814295  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.921715  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.141671  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.223205  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.333647  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.501404  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.541575  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.648876  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.779716  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.793508  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.897076  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.999882  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.003522  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.101083  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.175235  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.191317  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.275424  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.328690  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.354331  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.428782  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.465981  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.499417  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.566795  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.591161  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.631425  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.693763  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.707485  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.754215  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.813099  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.817548  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.870623  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.922896  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.926870  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -3.981773  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.023562  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.035119  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.086548  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.117883  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.135579  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.181600  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.202616  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.223902  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.261699  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.273267  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.294157  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.320445  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.324649  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.339766  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.351408  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.351710  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.354767  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.350376  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.349367  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.334887  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.318101  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.311173  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.278274  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.254354  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.236453  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.186233  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.161148  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.128394  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.063985  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.043496  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.994285  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.920760  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.909267  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.844986  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.768575  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.768187  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.693104  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.630286  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.620049  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.550748  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.504519  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.486364  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.427871  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.397918  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.376034  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.331392  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.315123  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.294243  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.264627  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.258010  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.242315  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.226819  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.225417  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.217406  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.213204  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.213139  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.212930  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.214971  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.215607  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.219968  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.223263  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.224845  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.229147  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.230838  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.231878  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.232136  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.231424  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.229122  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.625041  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.628160  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.630305  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.631494  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.631748  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.631084  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.630859  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.629527  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.627103  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.623846  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.619788  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.614972  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.610590  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.609440  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.603239  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
