 20.443989  -4.627324  -4.628023  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628041  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628050  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628067  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628076  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628093  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628101  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628150  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628166  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628181  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628188  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628226  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628234  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628241  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628278  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628299  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628305  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628325  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628332  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628359  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628377  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628384  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628390  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628413  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628419  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628431  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628465  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628476  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628481  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628491  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628495  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628506  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628510  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628525  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628530  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628535  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628539  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628545  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628565  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628571  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628585  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628590  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628600  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628606  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628611  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628622  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628625  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628630  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628633  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628656  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628659  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628661  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628664  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628669  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628676  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628679  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628685  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.628690  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628696  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628699  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628704  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628707  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628710  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628712  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628713  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628715  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628716  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628718  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628719  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628720  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628720  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628721  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628722  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628723  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628723  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628723  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628723  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628724  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628723  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628723  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628722  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628720  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628720  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628719  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628718  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628716  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628715  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628709  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628707  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628701  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628699  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628691  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628683  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628680  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628676  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628671  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628669  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628667  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628661  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628659  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628656  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628650  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628648  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628642  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628636  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628633  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628630  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628619  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628609  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628600  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628597  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628582  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628571  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628561  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628556  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628552  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628545  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628535  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628510  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628495  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628486  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628481  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628459  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628431  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628419  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628413  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628390  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628384  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628377  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628371  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628364  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628338  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628332  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628312  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628305  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628285  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628278  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628270  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628234  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628226  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628211  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628181  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628166  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628158  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628134  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628117  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628109  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628084  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628050  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628041  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.628014  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.628006  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627996  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627987  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627979  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627960  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627951  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627941  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627933  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627904  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627894  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627847  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627827  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627807  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627756  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627745  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627736  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.627714  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.627692  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.627683  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.627662  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.627651  2247                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.630114  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.629547  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629520  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629493  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629438  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629409  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629380  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629289  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.630128  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629260  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629227  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629196  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629098  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628996  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.628853  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628741  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.628547  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628466  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628166  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628120  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.627796  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.627748  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.627699  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.630176  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.627649  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.627598  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.627550  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.627499  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.627344  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.627238  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.627184  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.627022  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.626966  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.626911  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.626854  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.626798  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.626682  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.630199  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.626506  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.626388  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.626327  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.626266  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.626142  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.626017  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.630210  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.625889  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.625562  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.625429  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.625361  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.625224  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.625015  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.624946  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.624803  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.624364  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.624289  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.624212  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.624138  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.624061  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.623984  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.630238  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.623673  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.623270  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.623190  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.623107  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.630247  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.622859  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.622519  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.622434  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.622259  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.630254  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.621907  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.621818  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.621455  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.621271  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.621086  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.620992  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.620708  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.620516  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.630277  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.630283  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.630288  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.630313  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.630321  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.630024  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.630326  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.630314  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.630312  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.630040  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.630307  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.630299  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.630294  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.630283  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.162783  -4.628123  -4.630269  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.630055  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.630247  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.630228  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.630208  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.630198  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.630174  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.630163  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.630071  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.630083  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.630069  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.630052  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.630020  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.629986  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629968  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.629951  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629932  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629874  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629812  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629790  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629722  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629674  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629625  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.625652  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628637  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628647  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628654  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628674  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628680  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628686  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628702  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628705  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628711  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626163  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628717  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628721  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628722  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628723  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628723  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628723  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628721  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628719  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628715  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628692  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628661  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628630  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628601  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628592  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628582  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628570  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628548  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628523  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.628496  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
