 15.049445  -4.032445  -4.034649  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.016200  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.007871  1654                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.987164  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.961637  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.947323  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.932119  1660                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.688285  1672               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.896798  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.106231  1676               GRP-LIQUID-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.276084  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.626349  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.626380  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626693  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626845  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627188  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627297  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627380  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627431  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627481  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627507  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627609  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627850  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627874  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627896  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628009  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628116  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628219  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628376  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628471  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628641  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628738  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628907  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628950  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628987  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629044  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629150  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629222  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629230  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629261  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629286  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629376  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629398  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629422  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629421  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629398  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629397  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629376  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629344  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629327  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629297  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629277  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629269  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629248  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629230  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629222  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629214  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629187  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629159  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629035  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628950  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628839  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628827  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628811  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628799  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628754  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628723  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628521  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628508  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628486  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628416  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628283  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628261  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628200  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628137  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628052  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627940  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627780  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627708  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627272  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627188  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627133  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626753  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626724  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626569  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626476  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626283  2243                    GRP-DC-C-C44_PARABOLA 
 20.343412  -4.629759  -4.629191  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629227  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629325  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629402  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.629416  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629425  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629426  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629416  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629407  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.625046  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629375  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629348  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629314  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625123  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629182  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.629023  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628951  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628850  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628823  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628675  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628646  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.628548  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.628274  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.625424  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627914  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627869  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627510  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627367  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.627166  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.626958  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626517  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.625717  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625919  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.625732  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.625344  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.624148  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626200  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626266  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.626331  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.626463  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.626891  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627008  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627288  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627888  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628023  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.628426  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628850  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628954  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.628978  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629027  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629072  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.629092  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629114  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.629321  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629329  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629377  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629399  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629424  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629369  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629352  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629337  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.629278  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.629088  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.629070  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629034  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628914  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628849  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628825  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628754  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628626  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.628369  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628275  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.628211  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.628108  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.628006  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.627933  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.627074  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.626700  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.626601  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626553  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626453  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.627167  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.627211  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.627254  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627668  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.627933  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.628211  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.626244  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628729  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628802  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628914  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628995  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.629088  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629138  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.629155  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.555300  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.562304  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.594061  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.598506  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.581393  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.578370  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.575173  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.564490  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.556379  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.547368  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.591888  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.475249  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.567797  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.630775  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.624853  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.610275  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.544437  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.534798  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.474366  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.165158  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.033348  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.141041  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.163717  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.169672  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.151574  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.114632  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.084803  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.062159  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.050076  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.027480  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.165934  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.064346  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.112743  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.125815  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.137473  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.175959  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.179916  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.184374  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.173862  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.158134  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.151700  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.091959  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.057489  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.134725  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.051178  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.103505  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.174820  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.175476  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.157609  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.073079  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.049667  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -2.998268  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.299368  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.319299  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.337454  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.394457  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.451774  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.451306  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.447010  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.443254  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.426235  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.393200  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.331761  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.401108  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.491287  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.438006  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.550683  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.554564  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.553039  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.438853  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.436874  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.518136  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.544573  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.549606  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.530444  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.401407  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.640381  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.676299  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.680054  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.682665  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.684107  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.681375  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.678105  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.668112  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.625985  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.581524  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.535937  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.525153  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.747751  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.723458  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.589827  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.639190  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.687962  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.742310  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.713016  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.618979  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.370821  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.407166  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1407.926392  -3.409906  -3.409742  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
