  6.836009  -0.184714  -0.183624   630                GRP-FCC-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.511892   250                GRP-BSN-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.700124  1003                GRP-BC8-C-UNPERTURBED+ISO 
4306.799805   0.792345   0.792779  5030                               DIMER-ROSE 
 19.885893  -4.625545  -4.624383    17                 GRP-DC-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -4.001933  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626740  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 15.498652  -4.026044  -4.028491  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3666                                 ISOLATED 
 20.199728  -4.628584  -4.628151  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 10.174344  -2.720204  -2.720767   444                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626892  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.795234   820                GRP-BCC-P-UNPERTURBED+ISO 
4375.700195  -1.185887  -1.185620  5083                               DIMER-ROSE 
 20.443989  -4.626204  -4.626414  1864                    GRP-DC-C-C44_PARABOLA 
 17.379265  -4.460907  -4.460230    45                 GRP-DC-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.623980  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 30.927513  -3.944915  -3.940130    31                 GRP-DC-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.627061  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 23.324940  -3.477642  -3.481377  1475                GRP-HCP-P-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.469510  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 48.404846  -1.261137  -1.260770  5255                                  SC-ROSE 
2300.727295  -2.444476  -2.448321  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628675  2145                    GRP-DC-C-C44_PARABOLA 
4513.640137  -1.413197  -1.412433  4914                               DIMER-ROSE 
4574.100098  -1.081637  -1.086513  4945                               DIMER-ROSE 
 20.458357  -4.629995  -4.629426  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 31.196405  -2.325952  -2.326234  5137                                 FCC-ROSE 
 22.706738  -3.532746  -3.533726   737                GRP-BCC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.928957  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.629230  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 16.248566  -4.291774  -4.291151  1265               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628802  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628706  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 68.782410  -1.202590  -1.203382  4875                                  DC-ROSE 
 90.518852   0.000000  -0.000246  3660                                 ISOLATED 
 20.142014  -4.078850  -4.078212   390                 GRP-SC-C-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.517139  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629422  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.328667  -4.056823  -4.054590  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.727135  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4370.500000  -1.108157  -1.107858  5079                               DIMER-ROSE 
 17.664801  -4.248244  -4.246043   264                GRP-BSN-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.507335   785                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626693  2230                    GRP-DC-C-C44_PARABOLA 
1889.494995  -3.539163  -3.538629  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3668                                 ISOLATED 
 34.063049  -1.801577  -1.801275  5155                                 FCC-ROSE 
116.392403  -3.874346  -3.875599  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3667                                 ISOLATED 
 20.248991  -4.629098  -4.628603  2478             GRP-DC-P-UNPERTURBED+UNI+100 
1919.426147  -3.387254  -3.383691  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 50.768082  -1.029037  -1.026982  5265                                  SC-ROSE 
 20.443989  -4.629984  -4.629405  2066                    GRP-DC-C-C44_PARABOLA 
 26.215710  -4.343969  -4.337973    48                 GRP-DC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.618873  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.152186  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.504162   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629303  2089                    GRP-DC-C-C44_PARABOLA 
2246.193359  -3.172891  -3.170954  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.625141  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  8.723402   0.682142   0.683645  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627634  1907                    GRP-DC-C-C44_PARABOLA 
 37.206219  -3.401638  -3.408892  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.138980   478                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.185827   476                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629108  2112                    GRP-DC-C-C44_PARABOLA 
4278.200195   2.496483   2.495807  5008                               DIMER-ROSE 
 13.232335  -4.030685  -4.031553   457                 GRP-SC-C-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.976113   597                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.626194  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.717926  -3.789708  -3.781947   151                 GRP-DC-P-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.678772  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629290  2091                    GRP-DC-C-C44_PARABOLA 
4597.500000  -0.941107  -0.938978  4957                               DIMER-ROSE 
 20.443989  -4.629725  -4.629299  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
1866.219849  -3.406494  -3.405310  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.765618   821                GRP-BCC-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.039105  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625409  2412             GRP-DC-P-UNPERTURBED+UNI+100 
  9.248711  -1.879067  -1.878767   368                 GRP-SC-C-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.577417   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.470081  -2.046557  -2.046872  4753                                 BCC-ROSE 
 20.443989  -4.629870  -4.629315  2087                    GRP-DC-C-C44_PARABOLA 
2264.427979  -3.155020  -3.156790  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.368865  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629150  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627244  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623822  -4.626650  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.335792  -3.730387  -3.730673   299                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.627340  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.842183   570                GRP-FCC-P-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.428501  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2251.793457  -2.604136  -2.606166  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.620016  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.215222  1306               GRP-ST12-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.899722  1365                GRP-HCP-P-UNPERTURBED+ISO 
 51.008675  -1.006547  -1.004588  5266                                  SC-ROSE 
 11.547850  -2.969865  -2.969318  1248               GRP-ST12-P-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.317762   986                GRP-BC8-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.502987  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.661403   341                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627160  1889                    GRP-DC-C-C44_PARABOLA 
 47.251041  -1.380667  -1.381534  5250                                  SC-ROSE 
2201.278809  -2.588452  -2.585717  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.573077   575                GRP-FCC-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.776687    33                 GRP-DC-P-UNPERTURBED+ISO 
 79.629654  -0.633152  -0.634595  4900                                  DC-ROSE 
 13.156399  -3.123041  -3.123623  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.943766  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.437998   889                GRP-BC8-C-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.373519  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.628158  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.885031   791                GRP-BCC-P-UNPERTURBED+ISO 
1874.697388  -3.555731  -3.554999  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.329767  1210               GRP-ST12-P-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.499540  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.916554   594                GRP-FCC-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.342621  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.089865   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629423  2048                    GRP-DC-C-C44_PARABOLA 
 20.238337  -4.427006  -4.426823   981                GRP-BC8-C-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.863740  1290               GRP-ST12-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.798049  5191                                 FCC-ROSE 
 15.842145  -4.175448  -4.173367  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.627298  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
4585.799805  -1.011707  -1.013960  4951                               DIMER-ROSE 
 17.995583  -3.953039  -3.953441   814                GRP-BCC-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.991899  1437                GRP-HCP-P-UNPERTURBED+ISO 
1854.478760  -3.497391  -3.496624  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4292.500000   1.556933   1.557545  5019                               DIMER-ROSE 
 31.945955  -2.962127  -2.964093   406                 GRP-SC-C-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.935189     9                 GRP-DC-P-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.884840   555                GRP-FCC-P-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.651827   958                GRP-BC8-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.379379  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.628691  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624675  -4.627031  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.637085  -4.620489  -4.618891   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2276.307617  -3.129590  -3.131472  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629387  2031                    GRP-DC-C-C44_PARABOLA 
 15.633205  -4.302145  -4.303526   925                GRP-BC8-C-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.684088  1369                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626991  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628829  -4.628893  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
4421.791016  -1.566653  -1.568661  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.021820  -2.576037  -2.575383  4732                                 BCC-ROSE 
  5.966208   2.075670   2.074881   616                GRP-FCC-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.849301   336                GRP-BSN-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.166489  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.628296  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.715177  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.039340  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627382  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.365981  -4.262123  -4.263527   966                GRP-BC8-C-UNPERTURBED+ISO 
  5.732012   2.888915   2.889238   612                GRP-FCC-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.257219  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.195423   899                GRP-BC8-C-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.450730  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.600620  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.745598   3.275764   3.275304  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.337061   4.527442   4.527132   605                GRP-FCC-P-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.019390   995                GRP-BC8-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.465932  1300               GRP-ST12-P-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.704234  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.201015   504                 GRP-SC-C-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.590574  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.585809   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.629262  2309             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.623946  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.206699   1.342342   1.341756   620                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.628517  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.091328  -3.002811  -3.000547  1231               GRP-ST12-P-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.612891  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.986011   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628767  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629419  2059                    GRP-DC-C-C44_PARABOLA 
1847.524536  -2.648010  -2.648454  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629187  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
1866.507568  -2.561794  -2.558417  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.035757   755                GRP-BCC-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.098795  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.626816  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628998  2122                    GRP-DC-C-C44_PARABOLA 
 16.423708  -3.996469  -3.998167  1655                GRP-A15-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423082   543                 GRP-SC-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.960708  1413                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629422  2049                    GRP-DC-C-C44_PARABOLA 
 22.826878  -4.261014  -4.262721   988                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629138  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 65.747673  -4.098184  -4.101925  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626553  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.705585  -2.513477  -2.515796  5200                                  SC-ROSE 
 10.534800  -1.906001  -1.907024   876                GRP-BC8-C-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.333077   313                GRP-BSN-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.973414   757                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628677  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.936274  -4.626863  -4.626099   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2886.091553  -2.245384  -2.244773  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.411507  -1.920852  -1.920623  5151                                 FCC-ROSE 
 20.569199  -4.629638  -4.629166  2315             GRP-DC-P-UNPERTURBED+UNI+100 
1633.523682  -3.750287  -3.749420  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629406  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628892  -4.628541  2153                    GRP-DC-C-C44_PARABOLA 
 27.921080  -3.700533  -3.710875  1681               GRP-LIQUID-UNPERTURBED+ISO 
  6.516290   0.528150   0.528331   625                GRP-FCC-P-UNPERTURBED+ISO 
4550.700195  -1.217797  -1.217238  4933                               DIMER-ROSE 
 15.675352  -4.336466  -4.338346   316                GRP-BSN-P-UNPERTURBED+ISO 
4317.200195   0.330743   0.330598  5038                               DIMER-ROSE 
 10.914122  -1.211649  -1.210610     1                 GRP-DC-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.276114   606                GRP-FCC-P-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.723463   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629396  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2312.195312  -3.002053  -2.997097  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 81.927460  -0.537814  -0.538501  4905                                  DC-ROSE 
  7.242542   1.471996   1.472079   431                 GRP-SC-C-UNPERTURBED+ISO 
4593.600098  -0.964697  -0.964041  4955                               DIMER-ROSE 
 20.443989  -4.629999  -4.629424  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -3.886809  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.627964  2182                    GRP-DC-C-C44_PARABOLA 
 16.540672  -4.311498  -4.312598   319                GRP-BSN-P-UNPERTURBED+ISO 
 43.434547  -2.941652  -2.938091  4804                                  DC-ROSE 
 32.651310  -2.822439  -2.822212   362                GRP-BSN-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.628298   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2213.536133  -3.072005  -3.073897  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.626140  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.619064  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628901  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 17.828039  -3.965504  -3.966002   729                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628397  1942                    GRP-DC-C-C44_PARABOLA 
 14.669703  -4.091715  -4.092211   595                GRP-FCC-P-UNPERTURBED+ISO 
 29.007044  -2.856637  -2.858119  4719                                 BCC-ROSE 
 18.087534  -4.536605  -4.534546   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.550106   4.049096   4.049548  1584                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3690                                 ISOLATED 
 13.620474  -3.839751  -3.839224   921                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627352  1896                    GRP-DC-C-C44_PARABOLA 
1646.950317  -3.718446  -3.720886  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.340077   654                GRP-FCC-P-UNPERTURBED+ISO 
 20.877090  -4.625683  -4.626166  2399             GRP-DC-P-UNPERTURBED+UNI+100 
  8.314863  -2.229777  -2.229133  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.971134  1287               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628677  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -3.742549  1349                GRP-HCP-P-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.600253  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628976  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
1796.715088  -2.555480  -2.555461  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.741409  5157                                 FCC-ROSE 
  9.431356  -3.136239  -3.135508   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.629210  2256             GRP-DC-P-UNPERTURBED+UNI+100 
2231.972656  -3.160759  -3.159574  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.381608  1251               GRP-ST12-P-UNPERTURBED+ISO 
 40.200588  -1.168157  -1.169574  4785                                 BCC-ROSE 
 10.016151  -2.597156  -2.597663   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.088888  -4.627004  -4.626773  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 82.859047  -0.501927  -0.501135  4907                                  DC-ROSE 
 20.443989  -4.629748  -4.629309  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.269518  -4.629278  -4.628760  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 13.751192  -4.121074  -4.121568   459                 GRP-SC-C-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.096850  1442                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627048  2218                    GRP-DC-C-C44_PARABOLA 
 48.637516  -1.237477  -1.236837  5256                                  SC-ROSE 
 20.660639  -3.989835  -3.991245   269                GRP-BSN-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.120982   506                 GRP-SC-C-UNPERTURBED+ISO 
 31.499592  -2.505717  -2.505049  4735                                 BCC-ROSE 
 20.443989  -4.629323  -4.628883  1972                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.094550   805                GRP-BCC-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.855176  1315               GRP-ST12-P-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.596511  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.064291  -3.013377  -3.013189  5109                                 FCC-ROSE 
1896.922974  -3.519644  -3.519406  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.673670  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628450  1945                    GRP-DC-C-C44_PARABOLA 
 28.255602  -3.587586  -3.588528  1297               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.313499  1274               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.009555  1311               GRP-ST12-P-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.274963    53                 GRP-DC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.314901   631                GRP-FCC-P-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.471305   976                GRP-BC8-C-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.261461  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.019590   2.143576   2.141774  1391                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3683                                 ISOLATED 
 13.036674  -3.685904  -3.686118  1200               GRP-ST12-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.410772   771                GRP-BCC-P-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.526990  5244                                  SC-ROSE 
1909.214722  -3.419868  -3.418902  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3685                                 ISOLATED 
4271.700195   2.989613   2.988750  5003                               DIMER-ROSE 
2201.697021  -3.147693  -3.147769  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4362.700195  -0.974507  -0.974318  5073                               DIMER-ROSE 
  7.658448   0.533527   0.532748   536                 GRP-SC-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.210069   164                 GRP-DC-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.412498  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626602  2233                    GRP-DC-C-C44_PARABOLA 
2243.211426  -3.169564  -3.167693  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3689                                 ISOLATED 
 56.776833  -3.753495  -3.753838  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.530335  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4587.740234  -0.999977  -1.001546  4952                               DIMER-ROSE 
 20.443989  -4.629611  -4.629108  1991                    GRP-DC-C-C44_PARABOLA 
 27.505381  -3.847735  -3.846113   904                GRP-BC8-C-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.453882  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.862671   999                GRP-BC8-C-UNPERTURBED+ISO 
 39.480785  -2.223847  -2.221772  5214                                  SC-ROSE 
4659.899902  -0.565057  -0.568297  4989                               DIMER-ROSE 
 19.978046  -4.624828  -4.624891  2275             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.489470  1408                GRP-HCP-P-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.611245    35                 GRP-DC-P-UNPERTURBED+ISO 
