 20.443989  -4.627872  -4.626786  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626814  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626840  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.626918  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626992  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627044  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627067  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627162  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627212  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627234  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627280  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627301  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627324  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627347  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627391  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627435  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627457  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627477  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627579  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627658  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627678  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627696  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627735  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627752  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627770  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627789  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627825  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627842  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627859  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627911  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627959  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627977  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.627993  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628039  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628083  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628098  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628112  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628141  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628155  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628169  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628195  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628233  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628245  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628295  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628329  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628339  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628361  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628409  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628422  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628428  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628439  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628448  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628457  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628480  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628526  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628553  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628558  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628561  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628581  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628590  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628596  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628601  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628609  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628614  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628624  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628627  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628632  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628635  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628641  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628645  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628647  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628648  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628651  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628653  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628652  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628651  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628650  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628648  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628647  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628645  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628638  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628620  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628618  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628614  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628601  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628590  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628571  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628561  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628518  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628512  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628448  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628439  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628422  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628400  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628370  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628295  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628257  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628245  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628181  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628169  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628155  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628141  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628128  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628053  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628039  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628024  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.627895  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627876  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627859  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627825  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627770  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627752  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627678  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627658  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627639  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627618  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627601  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627579  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627558  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627518  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627499  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627457  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627435  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627347  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627324  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627212  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627162  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627140  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627091  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627067  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627044  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627019  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626992  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.626942  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626867  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626814  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626707  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626655  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626626  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.626598  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626570  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626486  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626430  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626251  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626222  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626131  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626068  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626036  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.625942  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625877  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625846  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625813  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.625749  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625648  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625614  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625446  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625409  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625376  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625198  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625126  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625089  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625016  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.624906  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.626173  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628633  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628644  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628658  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628669  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.628670  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628675  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626222  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628676  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628678  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628680  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628679  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628679  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626267  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.628650  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.628633  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628612  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628584  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.628576  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628566  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628543  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.626364  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628532  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628509  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628496  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.628483  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628444  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628428  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628411  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626409  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628293  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628272  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628235  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.626457  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628214  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628150  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628128  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628106  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628060  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.626499  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.627987  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.627961  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.627912  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.627857  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.627802  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.627774  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627747  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.626545  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.627716  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627687  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627626  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627595  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.627501  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627468  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627263  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627227  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.627192  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627118  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627079  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627043  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627004  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.626925  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626846  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626804  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626763  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.626723  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626681  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.626679  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.626509  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.626464  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626283  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626142  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625999  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.625949  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625849  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.625748  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.625695  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625593  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625432  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625325  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625158  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.624876  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.624757  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626889  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.625821  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.627124  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627161  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.627201  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627274  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.627310  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.627448  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.627482  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627580  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627643  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627705  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625922  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627765  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627792  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627847  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627904  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.627957  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625974  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628006  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628055  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628101  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628147  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628211  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628233  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.628253  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628310  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628328  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628345  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628365  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628378  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628397  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628413  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628427  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628458  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628471  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628578  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628588  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628603  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628610  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628621  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.628627  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.627580  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628600  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628610  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628616  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628623  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628626  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628631  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.627599  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628642  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628649  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628650  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628651  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628652  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628653  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628653  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628652  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628644  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628642  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627653  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628631  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628627  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628616  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628610  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628611  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628605  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628592  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628588  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628583  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628577  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
