  9.958360  -1.251776  -0.065941   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.065347   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -0.065086   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -0.064149   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -0.063594   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -0.063136   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -0.062054   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -0.061596   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -0.060917   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -0.059736   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -0.059423   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -0.058520   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -0.057263   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -0.057118   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -0.055936   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -0.054547   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -0.054493   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -0.052885   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -0.051428   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -0.051082   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -0.049081   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -0.047636   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -0.046887   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -0.044852   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -0.044489   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -0.043932   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -0.043157   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -0.041887   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -0.039324   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -0.039317   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -0.039176   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -0.038177   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -0.036548   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -0.036418   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -0.034156   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -0.033656   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -0.032032   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -0.031961   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -0.030145   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -0.030009   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -0.028613   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -0.028450   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -0.027156   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -0.027011   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -0.026905   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -0.025481   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -0.024438   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -0.024276   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -0.024154   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -0.022907   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -0.022153   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -0.021726   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -0.021705   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -0.020601   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -0.020074   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -0.019525   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -0.019173   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -0.018490   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -0.018151   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -0.017494   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -0.017075   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -0.016531   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -0.016405   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -0.016353   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -0.016199   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -0.015600   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -0.014699   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -0.014662   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -0.013826   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -0.013070   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -0.012981   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -0.012163   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -0.011850   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -0.011571   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -0.011372   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -0.011227   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -0.010608   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -0.010165   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -0.009871   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -0.009161   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -0.008851   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -0.008477   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -0.007819   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -0.007625   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -0.007185   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -0.006788   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -0.006576   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -0.006485   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -0.006249   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -0.005993   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -0.005991   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -0.005763   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -0.005427   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -0.005424   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -0.004884   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -0.004434   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -0.004361   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -0.003856   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -0.003508   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -0.003368   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -0.002896   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -0.002638   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -0.002439   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -0.001996   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -0.001817   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -0.001567  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -0.001149  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -0.001040   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -0.000743  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -0.000349  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -0.000303   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085   0.000035  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541   0.000397   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258   0.000409  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282   0.000772  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717   0.001063   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196   0.001126  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036   0.001470  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619   0.001696   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837   0.001805  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630   0.002130  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457   0.002298   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444   0.002447  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305   0.002754  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413   0.002868   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239   0.003053  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266   0.003343  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645   0.003408   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408   0.003623  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647   0.003895  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248   0.003916   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078   0.004157  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415   0.004393   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675   0.004409  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452   0.004652  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197   0.004836   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422   0.004885  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597   0.005108  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672   0.005245   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987   0.005321  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604   0.005523  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909   0.005618   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455   0.005715  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169  -0.072529  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434  -0.072458  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802  -0.072443  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346  -0.072385  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527  -0.072311  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191  -0.072235  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065  -0.072159  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045  -0.072081  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031  -0.072001  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942  -0.071948  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926  -0.071920  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556  -0.071838  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299  -0.071755  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407  -0.071670  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061  -0.071584  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173  -0.071497  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658  -0.071408  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487  -0.071399  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434  -0.071318  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417  -0.071227  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155  -0.071134  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724  -0.071040  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855  -0.070944  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870  -0.070847  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694  -0.070749  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.070649  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.070548  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.070446  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.070342  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.070236  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.070130  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.070130  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.070130  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.070130  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.069859  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.069622  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.069580  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.069291  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.069082  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -0.068993  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.068684  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -0.068508  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -0.068366  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -0.068036  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -0.067898  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -0.067694  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -0.067340  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -0.067246  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -0.066973  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -0.066591  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -0.066547  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -0.066193  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -0.065793  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -0.065778  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -0.065344  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -0.064974  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -0.064888  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -0.064410  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -0.064076  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -0.063906  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -0.063373  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -0.063084  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -0.062810  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -0.062212  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -0.061980  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -0.061577  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -0.060902  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -0.060744  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -0.060183  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -0.059417  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -0.059356  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -0.058602  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -0.057798  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -0.057734  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -0.056812  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -0.056053  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -0.055833  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -0.054795  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -0.054106  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -0.053695  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -0.052529  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -0.051939  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -0.051292  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -0.049978  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -0.049516  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -0.048577  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -0.047083  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -0.046790  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -0.045490  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -0.043800  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -0.043729  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -0.042025  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -0.040390  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -0.040192  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -0.038352  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -0.037013  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -0.036566  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -0.034886  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -0.033948  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -0.033343  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -0.031942  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -0.031358  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -0.030675  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -0.029527  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -0.029202  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -0.028482  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -0.027525  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -0.027386  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -0.026643  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -0.025824  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -0.025820  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -0.025056  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -0.024432  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -0.024330  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -0.023639  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -0.023165  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -0.022974  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -0.022331  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -0.021977  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -0.021703  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -0.021086  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -0.020833  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -0.020477  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -0.019872  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -0.019712  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -0.019270  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -0.018669  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -0.018598  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -0.018068  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -0.017484  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -0.017465  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -0.016862  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -0.016365  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -0.016257  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -0.015651  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -0.015242  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -0.015044  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -0.014436  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -0.014117  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -0.013829  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -0.013223  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -0.012994  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -0.012618  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -0.012452  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -0.011974  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -0.011493  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -0.011011  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -0.010527  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -0.010043  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -0.009953  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -0.009560  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -0.009078  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -0.008598  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -0.008120  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -0.007647  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -0.007270  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -0.007178  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
