 10.181299  -1.520382  -1.245188   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.533721   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.688227   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.808469   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.068533   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.169901   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.311307   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.533427   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.587447   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.731994   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.905855   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.923860   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.056397   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.183268   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.187693   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.305912   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.397929   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.418572   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.533701   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.615567   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.658186   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.774378   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.795068   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.826648   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.870208   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.940169   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.072443   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.072759   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.079571   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.126321   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.196134   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.201373   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.283735   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.299874   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.347831   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.349790   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.396333   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.399584   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.431479   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.435052   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.462311   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.465263   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.467406   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.495154   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.514137   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.516971   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.519077   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.539397   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.550364   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.556041   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.556308   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.568797   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.573506   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.577415   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.579340   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.581676   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.582098   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.581423   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.579910   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.576608   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.575622   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.575192   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.573830   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.567291   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.553648   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.553005   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.535972   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.517089   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.514642   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.490116   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.479739   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.470057   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.462880   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.457524   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.433428   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.414982   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.402216   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.369642   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.354662   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.336023   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.301590   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.291088   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.266488   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.243422   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.230798   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.225286   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.210788   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.194738   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.194556   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.179914   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.157763   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.157571   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.120408   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.087946   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.082496   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.044026   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.016421   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.005023   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.965513   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.943130   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.925531   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.885119   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.868301   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.844309  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.803126  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.792139   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.761590  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.719718  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.714782   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.677515  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.636290   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.634984  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.592124  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.556674   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.548939  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.505437  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.475968   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.461632  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.417553  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.394292   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.373241  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.328751  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.311920   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.284154  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.239535  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.229299   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.194999  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.150657  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.147048   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.106633  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.065938   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.063067  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.020102  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.986869   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.977892  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.936606  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.910831   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.896405  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.857470  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.838917   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.819979  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.779663  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.567387  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   3.522947  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   3.357271  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.149875  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.945625  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.744927  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   2.548093  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   2.355337  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.230838  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.166841  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.982677  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.802964  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.627674  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.456818  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.290349  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.128204  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.111383  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.970300  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.816547  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.666847  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.521073  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.379136  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.240929  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.106319  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.024806  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.152527  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.276970  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.398231  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.516408  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.631580  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.631580  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.631580  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.631580  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.904276  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -1.123462  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -1.160340  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.400777  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.561203  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.626515  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.838299  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.950288  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -2.036800  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.222623  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.294943  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.396281  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.558264  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.598556  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.709039  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.849078  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.864141  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.978873  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.094850  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.098979  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.209976  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.294273  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.312494  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.407193  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.466445  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.494710  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.575676  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.615404  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.650642  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.720091  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.744631  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.784417  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.843907  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.856623  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.898768  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.949108  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.952776  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.994973  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.033545  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.036352  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.073178  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.098701  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.105356  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.132768  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.147588  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.155280  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.172802  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.179491  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.185321  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.192945  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.194454  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.195930  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.194583  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.193863  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.189098  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.179290  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.178790  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.164477  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.146254  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.143721  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.116528  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.092411  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.083512  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.046243  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.022702  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.006456  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -3.965403  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -3.946758  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -3.923769  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -3.881869  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -3.869230  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.839867  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.797935  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.791538  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.756320  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.715361  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.715155  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.675471  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.642467  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.637095  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.600668  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.576224  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.566562  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.535054  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.518570  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.506295  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.480311  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.470366  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.457008  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.436188  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.431047  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.417572  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.400823  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.398962  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.385579  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.371887  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.371469  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.358129  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.347508  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.345221  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.332428  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.323738  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.319470  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.306103  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.298838  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.292104  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.277276  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.271428  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.261450  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.592249  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.617311  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.641228  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.664048  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.685818  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.706577  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.710359  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.726359  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.745195  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.763109  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.780121  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.796244  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.808541  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.811488  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.825852  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.839339  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
