 14.286070  -3.680561  -0.024149  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -0.022368  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -0.019898  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -0.016811  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -0.016066  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -0.015331  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -0.013900  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -0.012530  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -0.010630  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -0.009485  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -0.008952  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -0.008444  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -0.007500  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -0.007060  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -0.006232  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -0.005461  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -0.005091  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -0.004729  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -0.004022  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -0.003331  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -0.002989  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -0.001972  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -0.001298  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -0.000962  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -0.000628  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346   0.001341  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428   0.001973  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679   0.002886  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127   0.003180  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638   0.003467  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944   0.004022  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167  -0.068636  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630  -0.067608  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085  -0.065947  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274  -0.063232  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760  -0.061791  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288  -0.061316  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092  -0.059701  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560  -0.059051  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.067139  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -0.066009  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -0.064663  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -0.057057  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -0.054587  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -0.048651  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -0.045193  1202               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -0.038181  1204               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -0.027008  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -0.024900  1209               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -0.019452  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -0.017827  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -0.016268  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -0.010515  1218               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -0.006643  1221               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -0.004327  1223               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -0.002262  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -0.001330  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617   0.000334  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335   0.001066  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363   0.001733  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562   0.003794  1234               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944  -0.069446  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.068424  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -0.066554  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -0.065909  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -0.064427  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -0.061701  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -0.059569  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -0.058414  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -0.055910  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -0.054537  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -0.051498  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -0.049826  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -0.048053  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -0.046190  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -0.044265  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -0.040427  1260               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -0.029059  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -0.027778  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -0.026573  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -0.024346  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -0.023306  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -0.022304  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -0.019489  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -0.018601  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -0.017735  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -0.016888  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -0.016058  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -0.013657  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -0.012120  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -0.011368  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -0.010628  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -0.009182  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -0.008479  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -0.007788  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -0.007113  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -0.006453  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -0.005809  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -0.003411  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -0.002858  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -0.002324  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -0.001810  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -0.001315  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -0.000384  1304               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151   0.002265  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781   0.003127  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773   0.003618  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074   0.003841  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318  -0.069167  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063  -0.069013  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.068344  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.068162  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.067973  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.067776  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.070247  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -0.069713  1340                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -0.066413  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -0.064764  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -0.063850  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -0.062867  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -0.059421  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -0.058093  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -0.056677  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -0.050382  1358                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -0.045515  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -0.042408  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -0.039377  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -0.037857  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -0.033111  1369                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -0.029695  1371                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -0.026042  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549  -0.072085  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999  -0.071542  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.070932  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938  -0.072857  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862  -0.072790  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340  -0.072584  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764  -0.072513  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309  -0.072440  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863  -0.072366  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320  -0.072291  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576  -0.072215  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801  -0.072137  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273  -0.072058  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235  -0.071977  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659  -0.071370  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349  -0.071277  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.070987  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.070785  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.070681  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.070468  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.070247  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -0.069964  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -0.069669  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -0.068368  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -0.068012  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -0.066459  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -0.064188  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -0.063151  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -0.062600  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -0.060802  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -0.060152  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -0.058040  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -0.055702  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -0.054037  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -0.053180  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -0.051433  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -0.047897  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -0.047022  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -0.045297  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -0.042779  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -0.041135  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -0.040319  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -0.038684  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -0.037862  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -0.037032  1464                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -0.031812  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -0.030889  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -0.028989  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -0.028013  1474                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -0.018858  1478               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -0.015982  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -0.010161  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -0.007775  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -0.005841  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -0.004143  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -0.002501  1485               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -0.000864  1486               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464   0.000741  1487               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -0.003733  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -0.005847  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -0.017494  1491               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -0.006209  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -0.017425  1494               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -0.020070  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -0.019577  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -0.019073  1502               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -0.018034  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -0.014738  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -0.013616  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -0.012508  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -0.011431  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -0.009436  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -0.008539  1522               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -0.007712  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -0.006951  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -0.006592  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -0.005577  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -0.005255  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -0.004624  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -0.004314  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -0.004005  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -0.003391  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -0.003085  1538               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -0.001554  1543               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -0.000945  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -0.000641  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -0.000338  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -0.000037  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516   0.000262  1549               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -0.069777  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -0.057568  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -0.052425  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -0.050520  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -0.048495  1561                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -0.044025  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -0.041551  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -0.068832  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -0.065169  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -0.063729  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -0.060706  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -0.059154  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880  -0.072768  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001  -0.072715  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001  -0.072893  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272  -0.072946  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398  -0.072538  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958  -0.072980  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916  -0.072814  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262  -0.072992  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263  -0.072851  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520  -0.072926  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714  -0.072883  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369  -0.072376  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696  -0.072216  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541  -0.071699  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038  -0.071514  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975  -0.071120  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.070911  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.070231  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -0.069728  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -0.069180  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -0.068888  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -0.068266  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -0.067936  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -0.067593  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -0.066870  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -0.065701  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -0.064875  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -0.063584  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -0.063144  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -0.062699  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -0.061349  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -0.059516  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -0.059052  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -0.057641  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -0.056679  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -0.056190  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -0.053645  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -0.053113  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -0.052571  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -0.052021  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -0.051460  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -0.048500  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -0.047874  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -0.044553  1661                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -0.033997  1671               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -0.026987  1673               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -0.010327  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -0.008245  1681               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -0.002716  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -0.001152  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -0.035547  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -0.018413  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -0.015956  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -0.013629  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -0.009350  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -0.007388  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625957  -0.010116  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -0.010115  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -0.010113  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -0.010113  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -0.010112  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -0.010112  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -0.010111  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -0.010111  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -0.010111  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -0.010109  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -0.010108  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -0.010107  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -0.010107  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -0.010106  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -0.010105  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -0.010104  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -0.010104  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -0.010104  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -0.010103  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -0.010103  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -0.010102  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -0.010101  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -0.010100  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -0.010100  1906                    GRP-DC-C-C44_PARABOLA 
