 10.181299  -1.520382  -1.301218   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.594666   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.750545   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.871124   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.129386   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.228993   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.366869   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.580713   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.632205   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.768999   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.931825   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.948606   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.071975   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.190696   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.194869   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.307784   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.398183   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.418806   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.535810   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.620352   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.664489   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.784060   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.805128   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.837125   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.880870   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.950186   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.078207   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.078510   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.085008   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.129456   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.195446   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.200389   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.278207   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.293530   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.339341   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.341223   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.386268   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.389442   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.420733   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.424268   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.451319   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.454258   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.456404   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.484269   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.503519   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.506407   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.508557   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.529459   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.540896   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.546879   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.547162   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.560599   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.565838   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.570352   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.572690   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.575893   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.576775   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.577036   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.576145   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.573683   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.572895   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.572546   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.571427   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.565847   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.553641   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.553053   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.537296   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.519465   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.517132   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.493554   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.483480   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.474034   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.467004   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.461745   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.437957   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.419616   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.406867   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.374157   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.359040   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.340183   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.305239   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.294564   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.269531   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.246053   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.233206   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.227597   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.212844   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.196527   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.196341   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.181467   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.158978   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.158788   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.121136   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.088311   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.082806   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.043994   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.016183   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.004713   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.964971   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.942474   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.924792   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.884206   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.867316   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.843230  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.801884  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.790858   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.760187  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.718144  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.713186   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.675755  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.634335   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.633023  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.589940  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.554290   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.546508  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.502729  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.473053   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.458611  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.414184  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.390725   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.369484  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.324565  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.307563   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.279500  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.234378  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.224022   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.189304  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.144403  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.140750   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.099812  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.058587   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.055676  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.012163  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.978527   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.969447  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.927721  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.901713   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.887176  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.848030  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.829432   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.810502  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.762836  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.551152  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   3.506871  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   3.341837  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.135341  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.932044  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.732290  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   2.536337  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   2.344358  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.220310  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.156513  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.972875  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.793538  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.618483  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.447745  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.281273  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.119016  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.102170  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.960916  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.806897  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.656888  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.510789  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.368498  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.229941  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.095021  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.036383  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.164339  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.288951  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.410322  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.528534  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.643669  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.643669  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.643669  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.643669  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.915903  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -1.134300  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -1.171013  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.410072  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.569304  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.634069  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.843900  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.954758  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -2.040362  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.224175  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.295715  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.395980  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.556376  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.596307  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.705892  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.845039  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.860030  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.974311  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.090098  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.094223  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.205302  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.289805  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.308087  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.403139  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.462632  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.491012  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.572247  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.612066  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.647348  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.716777  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.741266  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.780932  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.840137  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.852775  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.894648  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.944629  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.948271  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.990174  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.028508  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.031299  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.067950  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.093382  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.100016  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.127355  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.142137  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.149809  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.167264  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.173918  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.179715  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.187300  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.188811  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.190332  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.189186  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.188524  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.184077  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.174798  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.174319  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.160592  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.142959  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.140506  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.114132  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.090808  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.082225  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.046419  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.023901  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.008401  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -3.969333  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -3.951629  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -3.929826  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -3.890142  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -3.878182  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.850402  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.810736  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.804683  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.771345  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.732520  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.732323  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.694625  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.663193  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.658068  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.623249  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.599805  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.590520  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.560155  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.544215  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.532318  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.507067  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.497378  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.484346  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.464008  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.458986  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.445829  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.429533  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.427730  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.414817  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.401758  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.401363  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.388862  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.379097  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.377017  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.365547  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.357905  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.354197  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.342726  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.336573  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.330910  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.318530  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.313665  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.305373  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.562803  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.587919  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.611940  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.634912  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.656878  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.677874  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.681705  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.697933  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.717078  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.735332  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.752712  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.769228  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.781849  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.784878  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.799665  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.813585  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
