 19.155806  -3.826530  -0.040878  1666                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629557  -0.010083  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -0.010079  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -0.010079  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -0.010107  2220                    GRP-DC-C-C44_PARABOLA 
 11.104926  -1.439175  -0.046523  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -0.010069  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 18.401867  -3.910156  -0.043229   583                GRP-FCC-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -0.008626  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502   0.009168  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 27.660124  -4.212897  -0.002748  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.708776  -4.628380  -0.009689  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 11.116879  -3.774460  -0.062887   660                GRP-FCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -0.017269   493                 GRP-SC-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -0.023279  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.692354  -4.628574  -0.009712  2348             GRP-DC-P-UNPERTURBED+UNI+100 
3158.078613  -2.513477  -0.025784  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.722191  -2.366760  -0.063087  1195               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -0.019758  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.897615  -4.625267  -0.009423  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 10.467322  -0.645249  -0.055997    64                 GRP-DC-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -0.059474  1437                GRP-HCP-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -0.032322   575                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -0.032025  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -0.016787  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1924.325317  -3.398553  -0.020157  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.307935   1.234690  -0.062740  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.474779  -4.629979  -0.010032  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629790  -0.010080  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.517876  -3.792719   0.000695  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -0.010091  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.462463  -4.629992  -0.010051  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 35.865181  -3.525065   0.002739   157                 GRP-DC-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -0.024259  1674               GRP-LIQUID-UNPERTURBED+ISO 
 35.377659  -3.358332   0.000740  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629880  -0.010079  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.954418  -3.933680  -0.021310     9                 GRP-DC-P-UNPERTURBED+ISO 
 33.857040  -2.799531  -0.006778   514                 GRP-SC-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -0.067237  1616                GRP-A15-C-UNPERTURBED+ISO 
 20.478884  -4.629972  -0.010026  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -0.010810  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 23.564169  -4.527946  -0.006251   131                 GRP-DC-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -0.032000  1206               GRP-ST12-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -0.002878  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3187.451416  -2.579032  -0.024446  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.545672  -3.999030  -0.055695  1642                GRP-A15-C-UNPERTURBED+ISO 
2836.916504  -2.251903  -0.001474  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627013  -0.010093  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.890083  -3.704958  -0.033609  1468                GRP-HCP-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -0.002169  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.754393  -3.602100  -0.061243   451                 GRP-SC-C-UNPERTURBED+ISO 
2772.489990  -2.751475  -0.008399  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628576  -0.010085  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.966208   2.075670  -0.072162   616                GRP-FCC-P-UNPERTURBED+ISO 
2890.023682  -2.240347   0.000452  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.350988  -4.032024  -0.011892  1217               GRP-ST12-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -0.014833    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -0.010082  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -0.010099  2194                    GRP-DC-C-C44_PARABOLA 
1891.510986  -3.448380  -0.030879  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.047836  -4.626267  -0.010702  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 75.616920  -4.170183  -0.014243  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2847.958984  -2.621989  -0.003963  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2270.362549  -3.143598  -0.022679  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957   0.008542  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -0.010086  2138                    GRP-DC-C-C44_PARABOLA 
 16.060144  -4.278771  -0.039501   383                 GRP-SC-C-UNPERTURBED+ISO 
 29.285500  -4.087750  -0.001542   144                 GRP-DC-P-UNPERTURBED+ISO 
1942.535034  -3.280617  -0.020337  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.575842  -1.444477  -0.069775   641                GRP-FCC-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -0.027184  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -0.010082  2109                    GRP-DC-C-C44_PARABOLA 
  8.035854  -1.922250  -0.069042  1417                GRP-HCP-P-UNPERTURBED+ISO 
2782.695801  -2.730336  -0.007715  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627458  -0.010091  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.523598  -4.629917  -0.009959   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629783  -0.010081  2097                    GRP-DC-C-C44_PARABOLA 
2947.400391  -2.115180   0.002323  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -0.010094  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -0.010092  1935                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -0.004708   135                 GRP-DC-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -0.010662  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 12.841232  -4.066769  -0.057284  1440                GRP-HCP-P-UNPERTURBED+ISO 
4467.340820  -1.577320   0.009273  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.055212  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -0.014434   499                 GRP-SC-C-UNPERTURBED+ISO 
 14.575644  -3.793576  -0.023241  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -0.045617   597                GRP-FCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -0.010045  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1602.479004  -3.673608  -0.035809  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -0.021275  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629922  -0.010079  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -0.010609  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -0.035346  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -0.009647  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629955  -0.010079  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -0.044449  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -0.010107  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -0.009468  2395             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -0.013304  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627528  -0.010090  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.063463  -4.625081  -0.009181   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.186386  -4.312469  -0.021337  1274               GRP-ST12-P-UNPERTURBED+ISO 
3730.268311  -2.543908  -0.006490  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629820  -0.010080  2010                    GRP-DC-C-C44_PARABOLA 
  6.085662   1.699452  -0.072003   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -0.010114  2241                    GRP-DC-C-C44_PARABOLA 
1846.212280  -3.277573  -0.039899  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.070247  1413                GRP-HCP-P-UNPERTURBED+ISO 
104.501961  -3.737803  -0.004357  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2937.488525  -2.142487   0.002013  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.683432  -4.629245  -0.009722   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2227.059326  -3.184783  -0.017448  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.391248   0.841009  -0.071583   623                GRP-FCC-P-UNPERTURBED+ISO 
 22.901737  -4.565717  -0.010403  1518               GRP-cP46-C-UNPERTURBED+ISO 
 31.062977  -3.040160  -0.009711   508                 GRP-SC-C-UNPERTURBED+ISO 
1904.370361  -3.493720  -0.023384  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1633.593384  -3.750205  -0.030309  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.054680  -2.927773   0.002879  1232               GRP-ST12-P-UNPERTURBED+ISO 
  6.756746   0.169744  -0.071182  1403                GRP-HCP-P-UNPERTURBED+ISO 
 31.619492  -4.153383  -0.002779  1539               GRP-cP46-C-UNPERTURBED+ISO 
 19.272629  -3.842285  -0.040914   593                GRP-FCC-P-UNPERTURBED+ISO 
2300.191162  -3.051694  -0.018084  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -0.010085  1969                    GRP-DC-C-C44_PARABOLA 
 16.899729  -3.974335  -0.047236  1657                GRP-A15-C-UNPERTURBED+ISO 
1864.875366  -3.547177  -0.029911  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.067139  1338               GRP-ST12-P-UNPERTURBED+ISO 
1835.615112  -3.398028  -0.034845  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.353010  -4.106014  -0.023812  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.101948  -4.352855  -0.003983   137                 GRP-DC-P-UNPERTURBED+ISO 
3660.613770  -2.551542  -0.009179  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.845424  -3.563255  -0.062252  1628                GRP-A15-C-UNPERTURBED+ISO 
 17.163906  -4.263824  -0.032690   385                 GRP-SC-C-UNPERTURBED+ISO 
 30.217781  -3.992860  -0.000873  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -0.055194  1643                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559  -0.017173    59                 GRP-DC-P-UNPERTURBED+ISO 
 39.050194  -2.706525   0.004174  1235               GRP-ST12-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -0.043004  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -0.010084  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.949552  -0.033167  -0.069842   540                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627324  -0.010103  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -0.010079  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.747003  -4.026448  -0.058844   667                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -0.039347   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.867113  -4.627670  -0.009457   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.709757   2.525665  -0.066511  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.957521  -4.624360  -0.010851  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630005  -0.010079  2047                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -0.010096   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623711  -0.010108  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
2198.890869  -3.137437  -0.019701  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627685  -0.010100  1905                    GRP-DC-C-C44_PARABOLA 
 26.335447  -3.484968  -0.015460   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.507620  -4.629907  -0.009983  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 19.217688  -4.607207  -0.012092    16                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628410  -0.010093  2173                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -0.007197  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629685  -0.010082  1997                    GRP-DC-C-C44_PARABOLA 
 23.091892  -4.012312  -0.014739  1678               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629990  -0.010079  2039                    GRP-DC-C-C44_PARABOLA 
  6.145982   1.518562  -0.071921   619                GRP-FCC-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -0.032789  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2796.633789  -2.150535  -0.003219  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1937.383789  -3.307722  -0.021345  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 31.977119  -3.258408   0.000052  1305               GRP-ST12-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.070575  1409                GRP-HCP-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -0.058484   454                 GRP-SC-C-UNPERTURBED+ISO 
 11.441675  -3.876241  -0.061427  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629913  -0.010080  2022                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -0.010635  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 15.943625  -4.079456  -0.047115  1360                GRP-HCP-P-UNPERTURBED+ISO 
3264.671631  -2.635202  -0.020570  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.958015  -3.734660  -0.063247   591                GRP-FCC-P-UNPERTURBED+ISO 
 34.700119  -3.621417   0.002063    35                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629041  -0.010088  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -0.010089  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628239  -0.010087  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.798105  -4.628360  -0.009556   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1856.198120  -3.354499  -0.038014  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629567  -0.010081  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627991  -0.010097  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -0.010116  1856                    GRP-DC-C-C44_PARABOLA 
 23.145582  -4.538014  -0.006638  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -0.010097  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245   0.009115  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -0.009412  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629984  -0.010079  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -0.010083  2115                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -0.009527   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -0.010063  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -0.010098  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -0.010085  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -0.010085  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -0.016257  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629999  -0.010079  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.390381  -3.072929  -0.022283  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 38.826519  -3.274642   0.004271  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.473366  -3.707970   0.000853  1551               GRP-cP46-C-UNPERTURBED+ISO 
2762.661865  -2.717062  -0.012778  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.277767  -4.447721  -0.015859   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -0.009367  2415             GRP-DC-P-UNPERTURBED+UNI+100 
2285.200684  -3.137796  -0.024587  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2788.943359  -2.116518  -0.003599  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2203.283936  -3.055088  -0.031960  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 35.489948  -2.971529   0.002569  1312               GRP-ST12-P-UNPERTURBED+ISO 
 12.023760  -3.703137  -0.060257   428                 GRP-SC-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -0.069460  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.579514  -4.614149  -0.008492   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -0.010081  2096                    GRP-DC-C-C44_PARABOLA 
 20.037830  -4.627668  -0.010711   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.211987  -3.833351   0.000493   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -0.010080  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.251514  -4.629483  -0.010374   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.300018  -4.285666  -0.017998   111                 GRP-DC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -0.003983  1297               GRP-ST12-P-UNPERTURBED+ISO 
2783.934814  -2.729028  -0.010647  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.699270   0.473863  -0.071321  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625998  -0.010115  2244                    GRP-DC-C-C44_PARABOLA 
 20.643093  -4.629084  -0.009783  2335             GRP-DC-P-UNPERTURBED+UNI+100 
  7.506481  -1.345534  -0.069889   640                GRP-FCC-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -0.023785   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -0.010105  1890                    GRP-DC-C-C44_PARABOLA 
 14.069915  -3.489048  -0.030638  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.790880  -4.627224  -0.009572  2376             GRP-DC-P-UNPERTURBED+UNI+100 
  9.641542  -3.059602  -0.065292  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -0.010096  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
4425.435059  -1.577133   0.008822  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.932893   0.128560  -0.059051  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
2222.410889  -3.114828  -0.031244  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.625783   0.662553  -0.062182    80                 GRP-DC-P-UNPERTURBED+ISO 
  5.504025   3.789682  -0.072752   608                GRP-FCC-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -0.013206  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
2880.772461  -2.251288   0.000134  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2286.021240  -3.101751  -0.020269  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.075050  -4.624900  -0.009165   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627013  -0.010093  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.560987  -4.629684  -0.009904  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -0.000517   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -0.010112  2235                    GRP-DC-C-C44_PARABOLA 
  9.338533  -1.974849  -0.067576   440                 GRP-SC-C-UNPERTURBED+ISO 
4480.094727  -1.545762   0.009348  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -0.016902  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.036674  -3.685904  -0.051794  1200               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.070247  1379                GRP-HCP-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -0.043407   594                GRP-FCC-P-UNPERTURBED+ISO 
 39.831959  -3.214178   0.004728    40                 GRP-DC-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -0.066037  1425                GRP-HCP-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -0.010844  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -0.048742  1359                GRP-HCP-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -0.016715  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.183872  -4.629053  -0.010480   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.408383   3.303721  -0.069943    66                 GRP-DC-P-UNPERTURBED+ISO 
1637.991089  -3.743164  -0.029618  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.545437  -3.563060  -0.016399   495                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -0.006806  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.025179  -3.616458  -0.061802  1629                GRP-A15-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -0.009424   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629159  -0.010087  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -0.010080  2084                    GRP-DC-C-C44_PARABOLA 
173.881622  -3.650491  -0.007452  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629340  -0.010085  2130                    GRP-DC-C-C44_PARABOLA 
  5.387146   4.761192  -0.073071  1586                GRP-A15-C-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.067572  1336               GRP-ST12-P-UNPERTURBED+ISO 
2839.183594  -2.254325  -0.001385  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.281834  -4.629376  -0.010328  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 17.329567  -4.454528  -0.015750    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -0.010091  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -0.010082  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628239  -0.010087  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.616766  -4.478409  -0.015491  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -0.069985  1607                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626637  -0.010109  1875                    GRP-DC-C-C44_PARABOLA 
2179.314697  -3.023491  -0.021320  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.248194  -3.620428  -0.021023  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.649111  -4.629445  -0.009773   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629731  -0.010081  2102                    GRP-DC-C-C44_PARABOLA 
 33.018143  -3.749621   0.001020  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
1891.431885  -3.448414  -0.030896  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.637085  -4.620489  -0.011369   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626482  -0.010111  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -0.010094  2174                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -0.009543  2381             GRP-DC-P-UNPERTURBED+UNI+100 
1914.315918  -3.404874  -0.026071  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629829  -0.010080  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629964  -0.010079  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.259016   1.418595  -0.071895  1395                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -0.005573    51                 GRP-DC-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -0.059274  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.125835  -4.627596  -0.010576  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -0.010083  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628276  -0.010095  1925                    GRP-DC-C-C44_PARABOLA 
 24.390907  -4.476802  -0.005461   133                 GRP-DC-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -0.064190   447                 GRP-SC-C-UNPERTURBED+ISO 
