 20.443989  -4.627872  -4.626433  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626455  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626474  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.626538  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626600  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626639  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.626658  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.626737  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.626776  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.626795  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.626830  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.626850  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.626868  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.626887  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.626920  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626956  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.626973  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.626989  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627074  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627139  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627153  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627168  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627199  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627213  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627229  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627244  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627272  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627287  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627302  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627341  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627382  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627396  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.627409  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627447  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627481  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627495  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.627505  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627528  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627540  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627551  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627574  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.627603  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627615  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627652  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.627681  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627688  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627707  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627748  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627754  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.627763  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.627770  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627778  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627785  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627806  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.627841  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.627861  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.627869  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.627872  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.627886  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.627892  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.627897  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.627900  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.627908  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627910  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.627920  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.627923  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.627927  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627928  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.627935  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.627937  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627939  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627940  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627941  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.627942  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.627942  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627941  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627941  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627940  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627939  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.627938  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.627930  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.627915  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627913  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627910  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.627900  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.627892  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.627878  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.627872  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.627834  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.627829  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627778  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.627770  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627754  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.627740  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.627713  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627652  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627624  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627615  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.627562  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627551  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627540  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627528  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627518  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627460  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627447  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627434  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.627328  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627316  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627302  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627272  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627229  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627213  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627153  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627139  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627122  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627107  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627090  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627074  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627056  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627023  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627009  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.626973  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626956  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.626887  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.626868  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.626776  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.626737  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.626719  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.626679  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.626658  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626639  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.626620  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626600  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.626560  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626495  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626455  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626368  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626324  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626302  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.626279  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626256  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626187  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626142  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625999  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.625973  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.625898  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625849  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625825  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.625746  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625695  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625669  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625643  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.625587  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625509  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625484  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625342  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625316  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625287  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625143  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625085  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625054  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624996  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.624906  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.623557  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.627522  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.627568  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.627607  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.627667  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.627687  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.627707  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.623625  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.627722  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.627742  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.627775  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.627822  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.627837  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.623689  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.627949  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.627976  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628001  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628023  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.628030  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628034  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628044  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.623820  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628048  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628055  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628059  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.628058  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628066  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628065  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628067  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.623883  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628053  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628050  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628042  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.623947  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628036  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628018  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628012  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628004  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.627992  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.624009  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.627963  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.627952  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.627931  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.627909  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.627885  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.627871  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627858  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.624071  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.627844  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627830  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627800  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627784  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.627734  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627717  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627604  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627584  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.627563  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627519  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627496  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627473  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627451  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627403  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627354  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627331  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627303  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627277  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627252  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.624257  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.627139  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.627110  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626990  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626894  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626798  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626762  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626695  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.626625  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.626589  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.626515  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.626403  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.626326  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.626205  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.625998  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.625911  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.624553  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.623084  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.624894  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.624947  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.625003  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.625111  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.625165  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.625371  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.625421  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.625570  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.625666  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.625760  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.623221  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.625854  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.625898  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.625988  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.626077  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.626163  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.623289  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.626245  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.626328  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.626409  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.626487  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.626599  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.626637  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.626675  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.626782  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.626815  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.626849  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.626883  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.626915  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.626948  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.626981  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.627013  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.627075  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.627103  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.627355  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.627380  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.627429  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.627454  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.627479  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.627501  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.627597  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.627929  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.627931  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.627933  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.627934  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.627934  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.627937  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.627603  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.627939  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.627942  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.627943  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627942  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627943  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.627942  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.627942  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627943  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.627940  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.627939  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627620  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.627937  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.627936  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.627933  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.627931  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.627929  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.627928  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.627924  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.627924  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.627921  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.627920  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
