 19.155806  -3.826530  -3.827760  1666                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628723  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.628916  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.628901  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627599  2220                    GRP-DC-C-C44_PARABOLA 
 11.104926  -1.439175  -1.438346  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.628911  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 18.401867  -3.910156  -3.910680   583                GRP-FCC-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.758671  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.596572  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.214908  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627618  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 11.116879  -3.774460  -3.772876   660                GRP-FCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.640811   493                 GRP-SC-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.101997  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.627759  2348             GRP-DC-P-UNPERTURBED+UNI+100 
3158.078613  -2.513477  -2.514541  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.367858  1195               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.384949  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625422  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 10.467322  -0.645249  -0.644093    64                 GRP-DC-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.996284  1437                GRP-HCP-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.571279   575                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.052357  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.177189  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.399258  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.307935   1.234690   1.233623  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.628876  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629790  -4.628870  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.517876  -3.792719  -3.796208  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.628326  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.462463  -4.629992  -4.628896  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 35.865181  -3.525065  -3.518107   157                 GRP-DC-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.025554  1674               GRP-LIQUID-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.359990  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628891  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.954418  -3.933680  -3.928142     9                 GRP-DC-P-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.804323   514                 GRP-SC-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.528834  1616                GRP-A15-C-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.628869  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.625970  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 23.564169  -4.527946  -4.525320   131                 GRP-DC-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.287855  1206               GRP-ST12-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.766049  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.581429  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.002047  1642                GRP-A15-C-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.251926  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.628260  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.890083  -3.704958  -3.703184  1468                GRP-HCP-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.662694  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.602251   451                 GRP-SC-C-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.752911  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628605  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.966208   2.075670   2.074512   616                GRP-FCC-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.241160  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.031638  1217               GRP-ST12-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.507524    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628747  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627975  2194                    GRP-DC-C-C44_PARABOLA 
1891.510986  -3.448380  -3.446500  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626811  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 75.616920  -4.170183  -4.170504  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.623299  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.143852  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.498065  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628570  2138                    GRP-DC-C-C44_PARABOLA 
 16.060144  -4.278771  -4.279572   383                 GRP-SC-C-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.074550   144                 GRP-DC-P-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.285195  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443455   641                GRP-FCC-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.284692  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628766  2109                    GRP-DC-C-C44_PARABOLA 
  8.035854  -1.922250  -1.919035  1417                GRP-HCP-P-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.732078  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628357  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.523598  -4.629917  -4.628762   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629783  -4.628823  2097                    GRP-DC-C-C44_PARABOLA 
2947.400391  -2.115180  -2.116084  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628207  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.628285  1935                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.412387   135                 GRP-DC-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.627089  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 12.841232  -4.066769  -4.071033  1440                GRP-HCP-P-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.576058  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.507622  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.404285   499                 GRP-SC-C-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.793610  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.975584   597                GRP-FCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.626711  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.674560  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.037119  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628901  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.627427  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -3.764285  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627350  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629955  -4.628907  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.031594  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.628930  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.625877  2395             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.680751  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628374  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.063463  -4.625081  -4.623560   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.186386  -4.312469  -4.313133  1274               GRP-ST12-P-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.544567  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.628839  2010                    GRP-DC-C-C44_PARABOLA 
  6.085662   1.699452   1.699311   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627249  2241                    GRP-DC-C-C44_PARABOLA 
1846.212280  -3.277573  -3.276827  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.960032  1413                GRP-HCP-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.733445  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.142557  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.627960   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2227.059326  -3.184783  -3.182518  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.391248   0.841009   0.841872   623                GRP-FCC-P-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.563634  1518               GRP-cP46-C-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.037516   508                 GRP-SC-C-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.493888  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.750725  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.924496  1232               GRP-ST12-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.166464  1403                GRP-HCP-P-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.158409  1539               GRP-cP46-C-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.840038   593                GRP-FCC-P-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.050927  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628602  1969                    GRP-DC-C-C44_PARABOLA 
 16.899729  -3.974335  -3.974070  1657                GRP-A15-C-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.546948  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038504  1338               GRP-ST12-P-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.396598  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.107212  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.345017   137                 GRP-DC-P-UNPERTURBED+ISO 
3660.613770  -2.551542  -2.551249  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.559555  1628                GRP-A15-C-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.264026   385                 GRP-SC-C-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.993562  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.012247  1643                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.353174    59                 GRP-DC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.707336  1235               GRP-ST12-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.692007  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628672  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.949552  -0.033167  -0.031102   540                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627764  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628914  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.747003  -4.026448  -4.024156   667                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.790045   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626259   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.709757   2.525665   2.525889  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.625617  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630005  -4.628918  2047                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.628924   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623711  -4.627524  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
2198.890869  -3.137437  -3.136731  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627919  1905                    GRP-DC-C-C44_PARABOLA 
 26.335447  -3.484968  -3.484635   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.628798  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 19.217688  -4.607207  -4.607638    16                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628232  2173                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.713066  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.628779  1997                    GRP-DC-C-C44_PARABOLA 
 23.091892  -4.012312  -4.013330  1678               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628910  2039                    GRP-DC-C-C44_PARABOLA 
  6.145982   1.518562   1.518950   619                GRP-FCC-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.487033  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.149481  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.310693  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.257872  1305               GRP-ST12-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.614871  1409                GRP-HCP-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.849143   454                 GRP-SC-C-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.877957  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.628878  2022                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.627263  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 15.943625  -4.079456  -4.076040  1360                GRP-HCP-P-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.634500  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.733936   591                GRP-FCC-P-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.613667    35                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628502  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628457  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628239  -4.628531  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.798105  -4.628360  -4.626992   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1856.198120  -3.354499  -3.355961  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628822  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627991  -4.628051  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.627144  1856                    GRP-DC-C-C44_PARABOLA 
 23.145582  -4.538014  -4.546911  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.628058  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245  -1.601023  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625304  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629984  -4.628909  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628730  2115                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -4.626794   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.628906  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.628019  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628626  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628626  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -3.988875  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628919  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.390381  -3.072929  -3.071407  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.281220  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.718935  1551               GRP-cP46-C-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.713969  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.447915   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.624810  2415             GRP-DC-P-UNPERTURBED+UNI+100 
2285.200684  -3.137796  -3.136240  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.117834  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.055904  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.969449  1312               GRP-ST12-P-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.703443   428                 GRP-SC-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.438743  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.612450   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628826  2096                    GRP-DC-C-C44_PARABOLA 
 20.037830  -4.627668  -4.627026   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.211987  -3.833351  -3.822175   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628881  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.251514  -4.629483  -4.628596   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.300018  -4.285666  -4.283130   111                 GRP-DC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.582866  1297               GRP-ST12-P-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.726687  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.699270   0.473863   0.480312  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627196  2244                    GRP-DC-C-C44_PARABOLA 
 20.643093  -4.629084  -4.628136  2335             GRP-DC-P-UNPERTURBED+UNI+100 
  7.506481  -1.345534  -1.345226   640                GRP-FCC-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.129728   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627705  1890                    GRP-DC-C-C44_PARABOLA 
 14.069915  -3.489048  -3.493488  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626791  2376             GRP-DC-P-UNPERTURBED+UNI+100 
  9.641542  -3.059602  -3.057465  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.628078  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
4425.435059  -1.577133  -1.579154  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.932893   0.128560   0.131189  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.113011  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.625783   0.662553   0.660287    80                 GRP-DC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.793139   608                GRP-FCC-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.577816  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.252691  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.101532  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.623374   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627013  -4.628260  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.560987  -4.629684  -4.628603  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.949628   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627354  2235                    GRP-DC-C-C44_PARABOLA 
  9.338533  -1.974849  -1.976844   440                 GRP-SC-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.544721  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.573405  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.685768  1200               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.960032  1379                GRP-HCP-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.915827   594                GRP-FCC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.203132    40                 GRP-DC-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.182237  1425                GRP-HCP-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.625677  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -4.095520  1359                GRP-HCP-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.013669  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.628242   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.408383   3.303721   3.303033    66                 GRP-DC-P-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.743086  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.562210   495                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.555163  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.613516  1629                GRP-A15-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625988   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629159  -4.628553  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628868  2084                    GRP-DC-C-C44_PARABOLA 
173.881622  -3.650491  -3.654382  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628631  2130                    GRP-DC-C-C44_PARABOLA 
  5.387146   4.761192   4.768510  1586                GRP-A15-C-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.802942  1336               GRP-ST12-P-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.254607  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628659  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 17.329567  -4.454528  -4.454824    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628339  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628770  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628239  -4.628531  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.616766  -4.478409  -4.482043  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.035156  1607                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.627469  1875                    GRP-DC-C-C44_PARABOLA 
2179.314697  -3.023491  -3.025284  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.621652  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.628186   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629731  -4.628800  2102                    GRP-DC-C-C44_PARABOLA 
 33.018143  -3.749621  -3.753941  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.446546  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620362   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626482  -4.627404  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628220  2174                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.626551  2381             GRP-DC-P-UNPERTURBED+UNI+100 
1914.315918  -3.404874  -3.402140  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628841  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629964  -4.628911  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.259016   1.418595   1.421755  1395                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.481143    51                 GRP-DC-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.010651  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.125835  -4.627596  -4.627622  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628720  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628276  -4.628173  1925                    GRP-DC-C-C44_PARABOLA 
 24.390907  -4.476802  -4.472950   133                 GRP-DC-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.155726   447                 GRP-SC-C-UNPERTURBED+ISO 
