 20.443989  -4.627872  -4.628028  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628037  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628049  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628083  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628119  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628144  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628152  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628195  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628217  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628224  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628245  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628256  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628268  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628277  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628297  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628317  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628327  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628335  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628382  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628417  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628422  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628433  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628448  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628458  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628466  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628473  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628490  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628496  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628505  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628527  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628551  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628558  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628564  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628585  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628605  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628613  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628619  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628633  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628637  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628642  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628654  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628673  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628679  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628698  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628716  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628721  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628728  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628752  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628757  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628759  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628765  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628768  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628773  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628783  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628802  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628814  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628818  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628819  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628827  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628831  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628834  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628837  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628840  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628839  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628847  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628848  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628851  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628851  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628855  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628854  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628856  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628858  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628859  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628859  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628858  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628857  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628858  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628858  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628856  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628854  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628852  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628842  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628844  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628839  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628837  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628831  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628823  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628819  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628799  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628796  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628768  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628765  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628757  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628746  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628732  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628698  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628682  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628679  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628649  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628642  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628637  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628633  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628625  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628592  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628585  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628578  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628520  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628513  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628505  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628490  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628466  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628458  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628422  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628417  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628407  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628398  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628391  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628382  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628371  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628352  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628343  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628327  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628317  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628277  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628268  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628217  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628195  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628184  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628162  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628152  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628144  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628130  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628119  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628097  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628061  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628037  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627991  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627968  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627956  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627943  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627929  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627893  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627865  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627787  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627775  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627732  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627704  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627689  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627651  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627621  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627606  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627593  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.627563  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627519  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.627503  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.627426  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627411  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627398  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.627316  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.627285  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.627269  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627236  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627187  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625684  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628767  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628788  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628803  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628826  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.628833  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628838  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625743  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628843  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628849  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628856  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628863  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628866  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625798  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.628859  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.628846  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628829  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628808  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.628798  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628792  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628773  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.625914  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628762  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628737  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628729  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.628717  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628677  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628664  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628649  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625970  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628533  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628512  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628475  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.626026  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628454  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628391  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628370  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628345  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628302  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.626082  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628227  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628200  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628148  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628094  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628037  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628007  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627977  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.626137  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.627947  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627915  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627853  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627823  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.627724  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627689  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627479  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627439  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.627401  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627322  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627286  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627244  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627204  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627120  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627039  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626996  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626952  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.626908  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626866  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.626296  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.626682  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.626637  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626446  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626295  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626145  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626092  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625988  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.625879  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.625826  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625715  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625548  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625432  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625257  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.624957  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.624832  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626554  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.625257  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.626842  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626889  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.626936  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627025  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.627069  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.627243  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.627281  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627404  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627481  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627559  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625383  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627630  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627669  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627738  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627807  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.627872  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625443  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627936  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.627997  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628057  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628116  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628196  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628223  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.628250  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628324  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628348  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628372  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628393  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628416  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628437  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628456  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628481  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628518  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628536  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628683  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628697  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628722  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628734  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628746  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.628756  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.627543  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628796  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628810  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628814  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628821  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628825  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628832  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.627568  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628847  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628854  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628856  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628858  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628859  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628859  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628859  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628859  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628848  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628847  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627635  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628832  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628829  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628814  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628810  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628806  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628799  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628784  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628779  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628773  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628767  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
