 20.443989  -4.627872  -4.626865  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626889  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626913  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.626986  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627058  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627106  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627127  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627217  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627264  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627284  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627328  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627347  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627371  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627390  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627430  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627474  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627492  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627516  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627610  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627683  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627703  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627719  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627753  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627771  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627791  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627808  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627840  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627856  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627872  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627920  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627967  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627982  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.627997  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628040  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628084  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628098  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628112  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628138  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628150  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628164  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628189  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628224  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628237  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628283  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628313  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628324  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628345  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628392  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628399  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628410  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628418  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628426  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628435  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628456  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628500  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628525  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628531  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628536  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628552  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628559  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628566  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628569  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628579  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628580  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628590  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628595  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628599  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628601  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628610  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628611  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628613  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628615  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628617  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628618  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628618  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628614  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628615  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628615  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628613  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628613  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628605  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628588  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628585  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628580  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628569  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628559  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628541  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628536  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628492  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628487  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628426  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628418  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628399  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628383  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628352  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628283  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628250  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628237  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628177  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628164  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628150  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628138  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628125  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628056  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628040  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628029  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.627905  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627890  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627872  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627840  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627791  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627771  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627703  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627683  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627666  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627648  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627629  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627610  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627591  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627552  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627532  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627492  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627474  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627390  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627371  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627264  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627217  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627195  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627150  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627127  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627106  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627083  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627058  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627011  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626940  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626889  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626790  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626737  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626711  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.626687  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626659  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626582  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626527  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626358  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626331  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626246  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626186  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626160  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626069  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626010  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625979  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625947  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.625887  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625793  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625762  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625601  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625568  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625534  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625369  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625301  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625267  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625197  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625093  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625006  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628378  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628406  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628436  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628476  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.628485  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628499  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625064  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628510  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628521  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628539  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628566  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628573  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625122  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.628622  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.628628  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628630  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628629  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.628628  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628623  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628617  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.625239  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628616  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628610  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628603  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.628598  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628579  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628572  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628565  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625299  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628498  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628487  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628462  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.625353  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628449  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628406  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628392  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628378  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628347  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625411  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628293  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628274  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628237  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628198  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628153  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628135  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628110  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.625466  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.628089  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628066  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628019  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627995  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.627918  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627891  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627725  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627695  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.627664  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627602  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627570  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627538  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627506  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627439  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627370  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627336  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627300  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627264  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627227  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.625630  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.627077  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.627041  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626878  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626753  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626624  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626579  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626488  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.626398  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.626352  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.626255  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.626110  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.626011  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625857  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.625595  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.625486  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.625894  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.624576  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.626198  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626245  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.626293  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626388  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.626434  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.626615  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.626659  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.626789  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.626873  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.626953  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624701  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627034  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627075  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627149  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627224  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.627297  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624765  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627367  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.627438  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.627503  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.627570  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.627663  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.627693  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.627722  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.627810  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.627837  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.627864  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.627891  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.627919  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.627945  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.627971  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.627994  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628044  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628066  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628256  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628276  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628310  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628328  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628345  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.628361  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.626623  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628520  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628544  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628551  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628562  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628568  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628577  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626659  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628598  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628612  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628613  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628614  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628617  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628618  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628618  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628617  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628601  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628598  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.626757  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628577  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628573  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628551  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628544  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628534  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628528  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628505  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628497  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628489  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628480  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
