 14.869104  -3.897497  -3.896613  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.156004  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.403320  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.449435  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.489666  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.553278  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.595882  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.624938  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.624325  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.618805  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.610100  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.583905  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.566732  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.524974  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.474227  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.445832  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.415610  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.350321  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.279600  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.242579  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.126491  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.046023  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.005135  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.963898  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.711516  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.625996  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.496613  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.453210  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.409678  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.322310  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.357684  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.933377  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.327630  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.406530  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.901410  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.740449  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.278580  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.131020  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039170  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.535629  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.976281  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.270132  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.493549  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.849091  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.983408  1202               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.178430  1204               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.334719  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.339286  1209               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.282854  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.243727  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.197393  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.970531  1218               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.764016  1221               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.608789  1223               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.453301  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378381  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.231238  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.156758  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.080967  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.776902  1234               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.702218  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235734  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.314512  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.572809  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.041900  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.638504  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.971102  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.119040  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.381340  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.497542  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.703570  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.793681  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.875169  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.948372  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.013947  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.124178  1260               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.320612  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.330395  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.336583  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.338425  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.334111  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.326350  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.283621  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.263618  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.241224  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.216764  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.190558  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.104102  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.041611  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.009107  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.975723  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.905961  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.869377  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.831547  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.792458  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.752193  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.710912  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.541420  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.499477  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.458114  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.417365  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.377155  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.297694  1304               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.013725  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.889276  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.808060  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.768497  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.411843  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.263629  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.295678  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.427369  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.555892  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.681280  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.959676  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.436363  1340                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.078636  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465621  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.616326  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.742700  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.998457  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.048368  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.083179  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.108505  1358                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.052018  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.987797  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.902611  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.852928  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.685954  1369                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.569376  1371                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.445653  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.837132  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.745635  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.180727  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.060354  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.826496  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.157727  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.945494  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.738394  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.536297  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.339031  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.146431  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.958406  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.774815  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.595593  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.456919  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.310174  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.107404  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.367639  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.492561  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.732449  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.959676  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.224360  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.471971  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.310098  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.485082  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.064900  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.564892  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.709496  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.771771  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.922643  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.961897  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.049978  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.098700  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.113104  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.115818  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.113774  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.086032  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.074976  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.048271  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.996712  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.954604  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.931282  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.880412  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.853070  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.824639  1464                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.640835  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.609375  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.545915  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.513424  1474                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.028503  1478               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.338744  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.564481  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.536111  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.444363  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.302832  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.126825  1485               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.933079  1486               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.732246  1487               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.261539  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.444767  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.199069  1491               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.467602  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.206455  1494               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.826558  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.915590  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.996610  1502               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.137401  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.423996  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.482023  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.523706  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.550313  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.563960  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.553890  1522               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.534234  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.505916  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.488732  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.426008  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.401629  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.348188  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.319334  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.289205  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.225598  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.192360  1538               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.016252  1543               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.942820  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.905724  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.868429  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.830969  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.793366  1549               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.203992  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.939723  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.031116  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.020178  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.994444  1561                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.906034  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.845780  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.827540  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.083719  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.350369  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.728427  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.852453  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.673651  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.506114  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.098706  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.290668  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.979521  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.414461  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.825580  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.461203  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.951796  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.217278  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.063139  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.545629  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.156728  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.100432  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.781622  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.190717  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.082113  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.816199  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.241728  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.622029  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.796463  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.115812  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.261438  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.398213  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.646866  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.964392  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.144216  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.373489  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.440254  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.502559  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.664445  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.827131  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.859151  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.936484  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.973752  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.988505  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.028645  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.030801  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.031264  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.030133  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.027504  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.994528  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.984386  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.918099  1661                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.386387  1671               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.898060  1673               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.819759  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.700798  1681               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.300504  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.165219  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.991764  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.353318  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.374885  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.349008  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.198093  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.085750  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627224  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.627241  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627323  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627340  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.627373  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627405  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.627420  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627437  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.627453  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.627530  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627560  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627593  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627605  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627664  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627679  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627735  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627750  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627762  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627790  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627806  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627832  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627899  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627912  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627939  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627963  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627987  1910                    GRP-DC-C-C44_PARABOLA 
