 14.869104  -3.897497  -3.896835  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.156538  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.405538  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.452069  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.492629  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.556518  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.598877  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.627080  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.626097  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.620533  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.611883  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.585924  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.568846  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.527019  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475720  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.446871  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.416121  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.349652  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.277838  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.240376  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.123664  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.043422  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.002831  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.961996  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.712998  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.628273  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.498958  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.455191  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.411078  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.321872  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.355354  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.932790  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.328783  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.404950  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.901021  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.741073  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.281888  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.134646  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038506  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.534680  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.974949  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.271799  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.493443  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.845395  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.981850  1202               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.177985  1204               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.332166  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.335302  1209               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.280015  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.242185  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.197104  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.971286  1218               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.760625  1221               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.604489  1223               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.451847  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378688  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.232965  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.157806  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.080640  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.773919  1234               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.702035  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235173  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.313737  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.571826  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.040546  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.638282  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.972419  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.120806  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.382396  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.497383  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.700509  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.789902  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.871695  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.946077  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.012995  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.123940  1260               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.319886  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.328518  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.333671  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.334225  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.329719  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.322045  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.280755  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.261440  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.239758  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.215991  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.190425  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.105299  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.042973  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.010291  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.976548  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.905582  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.868205  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.829528  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.789607  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.748604  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.706772  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.538002  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.496918  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.456542  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.416793  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.377490  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.299240  1304               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.011946  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.885438  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.804418  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.765765  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.411980  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.263908  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.295103  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.426765  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.555273  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.680655  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.961741  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.437830  1340                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.076216  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.463273  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.614213  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.740943  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.998783  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.049508  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.084940  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.109715  1358                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.052671  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.987945  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.901278  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.850774  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.684548  1369                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.571338  1371                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.445510  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.842185  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.745694  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.182675  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.061522  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.830227  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.165549  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.953680  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.746571  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.544111  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.346261  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.152936  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.964047  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.779577  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.599431  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.456083  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.308989  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.109281  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.369733  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.494713  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.734613  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.961741  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.226168  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.473366  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.309231  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.483716  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.062491  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.562678  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.707623  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.770141  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.922045  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.961735  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.051146  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.100692  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.115122  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.117710  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.115252  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.086825  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.075701  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.048913  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.996974  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.954236  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.930489  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.878683  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.850916  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.822159  1464                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.640714  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.610247  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.548274  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.515842  1474                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.027593  1478               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.336483  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.566030  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.537268  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.444568  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.301068  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.124020  1485               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.931787  1486               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.733902  1487               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.259324  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.444978  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.196611  1491               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.468095  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.203967  1494               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.828883  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.916380  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.996142  1502               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.135315  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.422723  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.481821  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.524425  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.551622  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.565462  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.555233  1522               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.535376  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.506806  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.489457  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.425965  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.401241  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.347027  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.317780  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.287279  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.223083  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.189661  1538               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.014021  1543               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.941402  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.904807  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.868058  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.831165  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.794136  1549               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.203087  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.938425  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.031954  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.022182  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.997091  1561                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.907036  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.845235  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.827664  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.084860  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.351483  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.728271  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.851548  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.673908  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.505789  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.100017  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.292204  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.977168  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.416036  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.826281  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.462758  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.952827  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.218737  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.064383  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.541794  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.152092  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.097296  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.779743  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.191148  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.080935  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.814682  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.240893  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.621878  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.796555  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.116206  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.261928  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.398782  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.647611  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.965436  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.145390  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.374580  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.441230  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.503382  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.664634  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.826378  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.858203  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.935190  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.972477  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.987322  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.028671  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.031176  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.032006  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.031245  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.028976  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.997175  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.987051  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.919457  1661                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.390484  1671               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.895448  1673               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.825558  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.704937  1681               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.303561  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.168617  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.000170  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.348063  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.369725  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.344033  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.193643  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.081770  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.626928  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626948  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627046  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627064  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.627102  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627139  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.627155  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627175  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.627194  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.627283  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627318  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627355  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627370  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627436  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627456  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627518  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627536  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627552  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627584  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627599  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627631  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627708  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627720  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627753  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627779  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627810  1910                    GRP-DC-C-C44_PARABOLA 
