 20.443989  -4.627872  -4.626663  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626688  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626717  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.626798  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626876  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626930  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.626954  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627054  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627102  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627130  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627178  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627201  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627225  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627247  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627294  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627338  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627362  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627383  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627490  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627574  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627591  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627612  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627653  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627671  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627691  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627710  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627747  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627766  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627784  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627838  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627887  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627905  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.627922  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627971  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628018  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628032  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628046  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628076  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628092  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628105  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628134  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628173  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628188  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628237  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628273  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628284  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628306  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628360  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628369  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628380  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628389  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628397  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628407  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628433  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628479  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628506  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628513  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628520  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628536  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628547  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628551  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628558  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628566  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628570  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628581  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628585  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628592  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628593  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628601  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628603  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628607  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628609  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628610  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628611  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628611  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628610  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628609  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628609  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628607  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628606  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628595  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628576  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628574  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628570  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628558  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628547  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628524  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628520  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628473  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628464  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628397  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628389  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628369  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628349  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628317  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628237  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628200  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628188  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628119  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628105  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628092  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628076  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628062  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627987  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627971  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627954  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.627820  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627801  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627784  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627747  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627691  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627671  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627591  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627574  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627553  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627533  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627511  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627490  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627468  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627425  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627404  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627362  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627338  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627247  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627225  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627102  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627054  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627031  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.626980  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.626954  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626930  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.626904  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626876  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.626824  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626744  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626688  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626579  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626523  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626493  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.626462  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626434  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626348  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626287  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626102  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626071  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.625975  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625912  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625878  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.625779  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625712  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625677  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625647  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.625576  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625472  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625438  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625259  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625221  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625185  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625000  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624926  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624887  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624811  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.624695  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625215  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628406  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628430  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628459  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628492  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.628501  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628512  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625271  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628521  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628533  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628549  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628570  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628578  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625328  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.628613  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.628616  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628618  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628610  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.628608  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628604  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628596  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.625440  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628593  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628582  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628576  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.628570  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628549  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628538  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628531  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625495  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628454  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628443  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628417  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.625548  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628402  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628359  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628343  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628326  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628292  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625601  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628239  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628221  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628179  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628137  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628092  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628070  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628048  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.625654  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.628025  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628001  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627953  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627925  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.627850  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627820  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627648  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627617  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.627586  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627521  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627489  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627457  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627424  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627355  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627285  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627249  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627211  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627175  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627137  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.625811  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.626985  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.626946  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626781  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626653  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626520  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626477  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626386  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.626290  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.626243  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.626145  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625998  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625896  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625741  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.625472  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.625361  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626064  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.624803  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.626352  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626399  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.626444  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626536  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.626581  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.626750  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.626793  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.626915  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.626996  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627069  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624922  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627149  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627185  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627258  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627329  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.627397  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624981  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627463  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.627528  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.627593  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.627654  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.627742  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.627770  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.627798  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.627881  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.627907  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.627931  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.627957  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.627982  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628004  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628028  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628055  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628098  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628119  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628296  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628310  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628345  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628361  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628377  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.628391  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.626421  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628505  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628529  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628535  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628548  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628555  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628565  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626457  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628590  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628601  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628605  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628609  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628611  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628612  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628612  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628611  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628592  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628590  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.626569  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628565  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628562  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628535  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628529  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628523  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628512  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628488  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628480  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628469  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628459  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
