 20.443989  -4.627872  -4.627087  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627119  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627151  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627243  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627334  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627393  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627421  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627537  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627594  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627620  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627675  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627702  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627729  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627755  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627807  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627860  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627885  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627912  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628034  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628127  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628152  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628173  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628218  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628240  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628262  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628284  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628326  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628348  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628367  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628429  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628490  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628508  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628526  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628582  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628635  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628654  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628670  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628706  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628720  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628737  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628770  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628816  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628830  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628888  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628929  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628942  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628965  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629028  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629039  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629049  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629061  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629071  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629083  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629111  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629166  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629196  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629203  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629210  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629230  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629243  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629248  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629253  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629264  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629269  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629280  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629287  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629292  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629296  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629303  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629307  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629310  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629312  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629315  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629316  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629315  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629313  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629314  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629312  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629310  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629309  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629298  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629278  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629272  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629269  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629253  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629243  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629216  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629210  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629156  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629147  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629071  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629061  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629039  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629015  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628979  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628888  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628845  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628830  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628755  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628737  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628720  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628706  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628688  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628601  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628582  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628566  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628410  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628390  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628367  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628326  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628262  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628240  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628152  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628127  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628105  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628082  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628057  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628034  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628009  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627959  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627935  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627885  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627860  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627755  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627729  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627594  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627537  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627509  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627450  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627421  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627393  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627364  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627334  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627274  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627182  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627119  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626990  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626927  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626894  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.626859  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626828  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626726  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626657  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626447  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626410  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626302  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626227  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626188  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626077  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626003  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625961  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625923  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.625845  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625726  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625686  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625483  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625441  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625401  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625187  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625103  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625057  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624971  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.624839  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625382  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.629041  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629073  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629104  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.629148  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629162  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629177  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625446  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629187  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629200  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629223  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.629252  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629262  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625509  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.629320  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.629329  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629334  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629333  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.629333  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629332  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629326  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.625632  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629323  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629315  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629311  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629307  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.629290  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629281  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629273  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625696  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629205  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629192  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629169  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.625755  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.629156  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.629112  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.629095  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629080  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629046  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625818  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628993  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628973  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628934  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628892  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628846  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628823  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628800  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.625876  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.628777  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628752  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628702  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.628675  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.628597  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.628567  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.628388  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628358  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.628323  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.628258  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.628224  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.628190  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.628154  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.628083  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.628009  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627972  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627934  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627895  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627854  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.626053  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.627693  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.627650  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.627479  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.627344  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.627201  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.627153  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.627059  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.626958  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.626908  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.626805  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.626648  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.626541  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.626373  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.626086  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.625969  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626338  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.624922  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.626661  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626715  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.626766  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626868  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.626918  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.627114  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.627161  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627299  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627393  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627481  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625058  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627567  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627610  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627691  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627774  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.627852  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625122  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627929  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628006  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628078  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628149  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628253  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628284  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.628318  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628412  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628443  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628471  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628503  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628529  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628562  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628588  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628615  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628668  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628693  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628905  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628926  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628964  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628985  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629002  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.629022  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.626786  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.629193  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629220  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629229  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629243  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629251  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629264  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626829  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629291  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629307  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629312  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629313  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629313  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629316  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629316  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629313  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629294  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629291  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.626957  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629264  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629258  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629229  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629220  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.629212  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629201  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629172  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629161  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629150  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.629140  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
