 10.181299  -1.520382  -1.325393   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.620129   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.774759   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.893687   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.148049   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.246849   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.385314   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.607034   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.662262   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.813649   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.004374   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.024727   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.177683   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.326957   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.332140   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.467402   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.564636   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.585074   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.688804   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.752601   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.783076   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.858888   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.871504   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.890361   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.915664   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.954955   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.026642   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.026812   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.030480   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.055821   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.094918   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.097955   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.149131   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.160211   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.196192   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.197777   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.238590   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.241690   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.273914   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.277741   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.308355   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.311822   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.314365   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.348815   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.374316   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.378287   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.381269   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.411793   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.430102   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.440369   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.440871   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.466884   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.478930   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.491106   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.498653   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.512651   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.519214   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.530979   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.537710   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.545398   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.546988   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.547617   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.549405   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.555122   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.559389   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.559436   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.557566   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.550506   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.549311   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.534655   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.527247   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.519818   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.514027   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.509563   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.488204   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.470723   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.458190   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.425063   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.409451   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.389830   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.353329   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.342189   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.316168   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.291917   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.278723   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.272978   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.257923   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.241350   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.241163   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.226124   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.203498   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.203304   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.165648   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.132961   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.127486   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.088889   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.061205   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.049772   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.010088   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.987570   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.969840   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.929059   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.912065   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.887809  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.846163  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.835057   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.804201  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.762008  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.757046   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.719660  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.678528   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.677227  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.634783  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.599951   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.592387  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.550093  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.521693   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.507950  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.466001  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.444043   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.424275  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.382805  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.367217   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.341608  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.300702  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.291352   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.260096  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.219792  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.216516   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.179792  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.142714   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.140091  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.100677  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.069905   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.061542  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.022667  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.998004   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.984036  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.945625  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.926889   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.907420  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.886840  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.696549  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   3.656487  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   3.506375  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.316621  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.127573  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.939593  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   2.752952  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   2.567981  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.447332  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.384964  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.204160  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.025830  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.850193  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.677446  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.507742  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.341216  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.323883  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.177984  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.018105  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.861641  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.708608  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.559011  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.412856  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.270100  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.130721  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.005326  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.138089  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.267620  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.393970  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.517186  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.517186  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.517186  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.517186  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.808954  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -1.043145  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -1.082490  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.338345  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.508140  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.576996  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.798929  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.915320  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -2.004707  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.195008  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.268421  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.370667  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.532637  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.572665  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.681967  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.819735  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.834523  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.946998  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.060689  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.064739  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.173834  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.257004  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.275028  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.368940  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.427899  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.456067  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.536802  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.576399  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.611466  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.680329  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.704544  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.743638  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.801641  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.813960  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.854606  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.902823  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.906328  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.946619  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.983628  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.986337  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.022336  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.048069  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.054952  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.084476  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.101646  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.111092  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.134822  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.145238  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.155473  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.172574  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.177406  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.185351  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.192756  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.193452  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.193588  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.186760  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.186307  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.171752  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.151916  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.149189  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.121173  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.098617  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.090834  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.061080  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.044349  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.033586  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.008669  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -3.998185  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -3.985743  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -3.963780  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -3.957183  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.941618  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.918160  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.914397  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.892516  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.864096  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.863945  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.832652  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.803325  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.798236  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.761124  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.733375  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.721690  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.680318  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.656377  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.637336  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.592992  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.574314  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.547472  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.500914  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.488404  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.453445  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.405200  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.399495  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.356337  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.308552  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.307039  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.257516  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.216834  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.208004  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.158748  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.125846  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.109999  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.062002  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.037157  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.014984  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -2.969153  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -2.952196  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -2.924683  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.765542  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.788567  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.810091  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.830187  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.848923  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.866364  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.869494  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.882569  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.897595  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.911489  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.924302  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.936069  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.944775  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.946826  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.956603  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.965425  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
