 19.155806  -3.826530  -3.831121  1666                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628845  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.629313  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.629278  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626115  2220                    GRP-DC-C-C44_PARABOLA 
 11.104926  -1.439175  -1.436171  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.629323  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 18.401867  -3.910156  -3.903698   583                GRP-FCC-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.744496  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.604126  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.198178  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.628510  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 11.116879  -3.774460  -3.781510   660                GRP-FCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.655248   493                 GRP-SC-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.083538  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.628622  2348             GRP-DC-P-UNPERTURBED+UNI+100 
3158.078613  -2.513477  -2.509353  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.359392  1195               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.364800  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.626594  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 10.467322  -0.645249  -0.652142    64                 GRP-DC-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -4.003611  1437                GRP-HCP-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.551530   575                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.037918  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.188969  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.381952  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.307935   1.234690   1.226950  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.629333  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629790  -4.629233  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.517876  -3.792719  -3.795733  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.628291  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.462463  -4.629992  -4.629331  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 35.865181  -3.525065  -3.515216   157                 GRP-DC-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.032437  1674               GRP-LIQUID-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.386518  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629271  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.954418  -3.933680  -3.896046     9                 GRP-DC-P-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.817891   514                 GRP-SC-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.559888  1616                GRP-A15-C-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.629333  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.625571  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 23.564169  -4.527946  -4.527887   131                 GRP-DC-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.269882  1206               GRP-ST12-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.797889  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.572174  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.006820  1642                GRP-A15-C-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.253473  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.628177  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.890083  -3.704958  -3.710587  1468                GRP-HCP-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.696494  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.593915   451                 GRP-SC-C-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.737623  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628773  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.966208   2.075670   2.072703   616                GRP-FCC-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.233196  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.033154  1217               GRP-ST12-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.508719    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628901  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627023  2194                    GRP-DC-C-C44_PARABOLA 
1891.510986  -3.448380  -3.445136  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626502  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 75.616920  -4.170183  -4.196955  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.621288  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.168823  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.487461  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628469  2138                    GRP-DC-C-C44_PARABOLA 
 16.060144  -4.278771  -4.297457   383                 GRP-SC-C-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.062296   144                 GRP-DC-P-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.293687  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.450787   641                GRP-FCC-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.286524  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628942  2109                    GRP-DC-C-C44_PARABOLA 
  8.035854  -1.922250  -1.911440  1417                GRP-HCP-P-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.713970  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628346  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.523598  -4.629917  -4.629325   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629783  -4.629083  2097                    GRP-DC-C-C44_PARABOLA 
2947.400391  -2.115180  -2.109052  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628087  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.627783  1935                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.403335   135                 GRP-DC-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.626818  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 12.841232  -4.066769  -4.079353  1440                GRP-HCP-P-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.584251  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.502734  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.410147   499                 GRP-SC-C-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.783906  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.968065   597                GRP-FCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.638646  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.672714  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.029699  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629286  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.627208  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -3.776783  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.628290  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629955  -4.629300  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.026884  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.629292  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.627009  2395             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.716706  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628373  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.063463  -4.625081  -4.625667   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.186386  -4.312469  -4.316545  1274               GRP-ST12-P-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.567580  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629121  2010                    GRP-DC-C-C44_PARABOLA 
  6.085662   1.699452   1.698126   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.625272  2241                    GRP-DC-C-C44_PARABOLA 
1846.212280  -3.277573  -3.276795  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.953111  1413                GRP-HCP-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.736713  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.135637  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.628912   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2227.059326  -3.184783  -3.194714  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.391248   0.841009   0.846308   623                GRP-FCC-P-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.560394  1518               GRP-cP46-C-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.028946   508                 GRP-SC-C-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.493653  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.751180  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.923238  1232               GRP-ST12-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.165027  1403                GRP-HCP-P-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.151601  1539               GRP-cP46-C-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.830903   593                GRP-FCC-P-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.041964  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628545  1969                    GRP-DC-C-C44_PARABOLA 
 16.899729  -3.974335  -3.985127  1657                GRP-A15-C-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.549373  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.060512  1338               GRP-ST12-P-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.393055  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.105052  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.330835   137                 GRP-DC-P-UNPERTURBED+ISO 
3660.613770  -2.551542  -2.530514  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.553960  1628                GRP-A15-C-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.272627   385                 GRP-SC-C-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.985439  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.017156  1643                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.346986    59                 GRP-DC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.712015  1235               GRP-ST12-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.709858  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628889  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.949552  -0.033167  -0.050414   540                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626518  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.629310  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.747003  -4.026448  -4.027122   667                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.778056   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.627735   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.709757   2.525665   2.527395  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.625188  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630005  -4.629313  2047                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.629302   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623711  -4.626915  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
2198.890869  -3.137437  -3.134326  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.626894  1905                    GRP-DC-C-C44_PARABOLA 
 26.335447  -3.484968  -3.496566   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629319  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 19.217688  -4.607207  -4.608104    16                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627646  2173                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.693363  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.628979  1997                    GRP-DC-C-C44_PARABOLA 
 23.091892  -4.012312  -4.016901  1678               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629298  2039                    GRP-DC-C-C44_PARABOLA 
  6.145982   1.518562   1.518572   619                GRP-FCC-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.483223  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.155931  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.320590  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.265597  1305               GRP-ST12-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.607761  1409                GRP-HCP-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.840500   454                 GRP-SC-C-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.877665  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629216  2022                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.627017  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 15.943625  -4.079456  -4.063974  1360                GRP-HCP-P-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.624539  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.742034   591                GRP-FCC-P-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.613267    35                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628305  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628196  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628239  -4.628643  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.798105  -4.628360  -4.628263   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1856.198120  -3.354499  -3.353510  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629150  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627991  -4.627212  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.625015  1856                    GRP-DC-C-C44_PARABOLA 
 23.145582  -4.538014  -4.552921  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627831  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245  -1.607717  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.626486  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629984  -4.629292  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628859  2115                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -4.628120   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629326  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.627761  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628813  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628813  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -3.951525  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629316  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.390381  -3.072929  -3.057812  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.269289  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.724133  1551               GRP-cP46-C-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.722269  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.446982   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.626029  2415             GRP-DC-P-UNPERTURBED+UNI+100 
2285.200684  -3.137796  -3.113803  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.122371  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.042670  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.968362  1312               GRP-ST12-P-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.693702   428                 GRP-SC-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.456077  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.616284   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.629092  2096                    GRP-DC-C-C44_PARABOLA 
 20.037830  -4.627668  -4.626913   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.211987  -3.833351  -3.821094   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629251  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.251514  -4.629483  -4.628679   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.300018  -4.285666  -4.272372   111                 GRP-DC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.580417  1297               GRP-ST12-P-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.732704  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.699270   0.473863   0.517415  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.625144  2244                    GRP-DC-C-C44_PARABOLA 
 20.643093  -4.629084  -4.628912  2335             GRP-DC-P-UNPERTURBED+UNI+100 
  7.506481  -1.345534  -1.350897   640                GRP-FCC-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.128629   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626375  1890                    GRP-DC-C-C44_PARABOLA 
 14.069915  -3.489048  -3.500502  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.627815  2376             GRP-DC-P-UNPERTURBED+UNI+100 
  9.641542  -3.059602  -3.060268  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627864  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
4425.435059  -1.577133  -1.577971  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.932893   0.128560   0.133956  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.125509  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.625783   0.662553   0.666217    80                 GRP-DC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.799537   608                GRP-FCC-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.600996  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.245262  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.110595  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.625520   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627013  -4.628177  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.560987  -4.629684  -4.629226  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.943683   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.625523  2235                    GRP-DC-C-C44_PARABOLA 
  9.338533  -1.974849  -1.965611   440                 GRP-SC-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.551683  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.569138  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.689386  1200               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.953111  1379                GRP-HCP-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.908898   594                GRP-FCC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.188746    40                 GRP-DC-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.153638  1425                GRP-HCP-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.625252  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -4.082233  1359                GRP-HCP-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -2.992428  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.628244   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.408383   3.303721   3.300775    66                 GRP-DC-P-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.744117  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.577507   495                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.561803  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.609201  1629                GRP-A15-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.627534   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629159  -4.628429  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629196  2084                    GRP-DC-C-C44_PARABOLA 
173.881622  -3.650491  -3.670032  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628618  2130                    GRP-DC-C-C44_PARABOLA 
  5.387146   4.761192   4.789495  1586                GRP-A15-C-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.820582  1336               GRP-ST12-P-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.255539  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628745  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 17.329567  -4.454528  -4.454199    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627912  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628954  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628239  -4.628643  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.616766  -4.478409  -4.506734  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.028898  1607                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.625806  1875                    GRP-DC-C-C44_PARABOLA 
2179.314697  -3.023491  -2.988135  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.648040  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.629046   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629731  -4.629028  2102                    GRP-DC-C-C44_PARABOLA 
 33.018143  -3.749621  -3.754133  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.445156  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620305   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626482  -4.625646  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627620  2174                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.627608  2381             GRP-DC-P-UNPERTURBED+UNI+100 
1914.315918  -3.404874  -3.409760  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629131  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629964  -4.629303  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.259016   1.418595   1.391903  1395                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.479228    51                 GRP-DC-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -2.997382  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.125835  -4.627596  -4.627438  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628975  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628276  -4.627509  1925                    GRP-DC-C-C44_PARABOLA 
 24.390907  -4.476802  -4.470143   133                 GRP-DC-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.160409   447                 GRP-SC-C-UNPERTURBED+ISO 
