 20.443989  -4.627872  -4.626904  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626936  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626964  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627055  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627142  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627201  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627230  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627337  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627392  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627419  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627474  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627500  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627525  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627550  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627600  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627650  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627674  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627700  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627820  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627911  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627934  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627954  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627996  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628019  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628041  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628059  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628104  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628122  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628143  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628202  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628258  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628279  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628298  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628350  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628402  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628420  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628436  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628468  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628485  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628501  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628531  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628575  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628591  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628647  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628684  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628697  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628722  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628780  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628791  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628802  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628813  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628824  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628833  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628861  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628914  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628943  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628950  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628958  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628975  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628987  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628994  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628998  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629009  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629013  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629024  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629029  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629038  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629040  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629047  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629049  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629053  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629056  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629058  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629060  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629059  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629057  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629057  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629056  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629053  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629051  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629041  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629022  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629017  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629013  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628998  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628987  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628964  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628958  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628906  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628897  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628824  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628813  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628791  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628772  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628733  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628647  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628604  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628591  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628516  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628501  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628485  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628468  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628452  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628366  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628350  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628333  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628184  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628162  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628143  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628104  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628041  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628019  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627934  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627911  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627888  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627866  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627843  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627820  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627797  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627748  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627724  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627674  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627650  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627550  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627525  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627392  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627337  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627309  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627256  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627230  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627201  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627173  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627142  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627085  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626996  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626936  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626813  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626750  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626717  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.626687  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626655  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626556  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626490  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626285  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626252  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626144  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626075  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626038  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.625929  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625854  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625818  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625780  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.625704  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625590  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625551  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625352  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625316  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625274  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625070  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624987  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624944  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624861  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.624732  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624786  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628700  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628739  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628777  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628831  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.628848  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628864  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624853  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628878  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628896  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628925  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628964  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628976  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624917  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.629063  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.629082  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629098  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629108  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.629112  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629113  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629116  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.625048  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629118  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629114  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629115  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629114  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.629105  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629102  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629097  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625115  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629056  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629047  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629029  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.625176  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.629017  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628985  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628975  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628963  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628939  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625237  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628894  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628878  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628847  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628811  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628776  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628758  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628737  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.625300  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.628718  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628697  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628654  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.628631  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.628565  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.628539  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.628385  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628356  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.628329  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.628269  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.628243  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.628210  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.628181  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.628119  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.628053  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.628019  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627987  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627951  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627916  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.625488  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.627772  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.627733  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.627578  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.627459  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.627331  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.627287  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.627201  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.627110  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.627064  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.626970  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.626829  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.626727  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.626575  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.626314  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.626204  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.625782  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.624310  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.626125  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626181  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.626234  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626342  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.626393  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.626603  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.626652  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.626800  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.626897  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.626990  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624448  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627082  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627127  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627215  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627303  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.627388  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624516  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627471  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.627551  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.627630  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.627707  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.627816  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.627856  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.627890  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.627995  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628026  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628060  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628093  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628126  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628157  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628186  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628218  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628275  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628304  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628543  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628567  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628614  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628635  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628657  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.628679  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.627141  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628964  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628988  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628993  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629004  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629009  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629020  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.627173  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629042  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629052  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629054  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629058  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629060  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629061  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629061  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629060  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629042  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629042  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627272  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629020  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629014  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628993  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628988  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628980  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628974  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628951  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628942  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628935  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628924  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
