 20.443989  -4.627872  -4.626994  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627005  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627016  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627049  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627081  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627102  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627114  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627154  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627173  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627185  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627204  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627213  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627224  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627233  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627252  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627271  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627279  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627289  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627332  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627366  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627375  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627383  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627399  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627407  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627415  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627422  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627439  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627445  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627452  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627475  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627496  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627502  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.627509  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627530  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627549  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627554  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.627562  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627573  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627579  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627584  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627596  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.627612  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627618  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627639  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.627654  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627659  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627667  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627688  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627694  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.627696  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.627701  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627706  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627708  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627720  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.627739  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.627750  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.627752  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.627755  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.627762  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.627768  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.627769  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.627771  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.627772  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627775  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.627779  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.627782  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.627784  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627785  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.627788  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.627789  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627789  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627790  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627791  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.627792  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.627792  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627791  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627790  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627790  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627789  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.627789  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.627787  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.627778  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627777  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627775  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.627771  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.627768  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.627757  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.627755  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.627735  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.627732  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627706  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.627701  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627694  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.627685  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.627672  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627639  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627624  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627618  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.627591  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627584  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627579  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627573  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627568  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627536  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627530  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627522  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.627468  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627460  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627452  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627439  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627415  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627407  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627375  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627366  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627357  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627350  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627340  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627332  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627324  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627306  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627296  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627279  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627271  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627233  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627224  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627173  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627154  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627145  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627124  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627114  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627102  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627092  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627081  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627061  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627028  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627005  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626960  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626936  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626925  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.626913  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626901  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626866  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626841  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626764  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626752  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626714  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626688  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626674  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626633  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626606  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626594  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626579  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.626550  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626508  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626493  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626422  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626406  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626391  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626315  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.626285  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.626270  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.626239  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.626192  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.627703  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628206  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628181  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628158  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628115  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.628102  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628087  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.627727  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628070  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628057  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628025  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.627973  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.627957  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.627749  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.627782  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.627718  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.627650  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.627579  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.627555  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.627530  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.627479  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.627794  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.627454  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.627401  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.627375  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.627348  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.627265  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.627235  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.627208  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.627816  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.626995  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.626965  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.626899  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.627837  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.626867  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.626766  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.626732  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.626698  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.626629  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.627858  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.626522  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.626485  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.626411  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.626336  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.626259  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.626221  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.626182  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.627879  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.626143  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.626102  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.626022  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.625982  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.625856  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.625814  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.625555  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.625511  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.625465  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.625374  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.625329  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.625282  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.625235  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.625142  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.625046  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.624998  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.624949  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.624900  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.624851  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.627938  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.624651  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.624600  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.624393  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.624234  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.624072  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.624020  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.623909  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.623796  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.623740  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.623626  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.623453  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.623337  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.623158  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.622855  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.622731  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.628028  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.627527  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.628124  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628138  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.628150  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628178  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.628190  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.628239  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.628248  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628278  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.628295  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.628312  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.627579  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628326  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.628334  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628346  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628357  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.628366  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.627604  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628373  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628380  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628384  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628387  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628388  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628388  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.628388  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628384  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628382  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628379  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628377  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628373  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628369  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628365  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628360  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628350  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628345  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628279  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628269  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628250  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628239  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628229  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.628217  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.628163  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.627811  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.627808  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.627806  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.627804  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.627802  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.627800  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.628157  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.627796  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.627794  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.627793  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627792  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627792  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.627792  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.627792  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627792  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.627795  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.627796  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.628140  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.627800  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.627802  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.627806  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.627808  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.627810  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.627810  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.627816  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.627817  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.627819  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.627820  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
