 14.869104  -3.897497  -3.893430  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.155509  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.408456  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.455660  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.496680  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.560793  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.602593  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.629446  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.627954  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.622356  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.613794  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.588187  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.571258  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.529393  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.477514  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.448212  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.416940  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.349407  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.276726  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.238957  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.121821  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.041620  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.001106  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.960367  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.712020  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.627537  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.498733  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.455197  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.411365  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.322869  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.359349  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.936426  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.330616  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.402536  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.895026  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.734127  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.274474  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128092  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.043405  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.540907  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.979026  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.269720  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.493435  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.848598  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.984821  1202               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.176830  1204               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.331833  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.334769  1209               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.278517  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.240394  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.195337  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.975205  1218               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.766624  1221               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.607531  1223               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.452194  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378347  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.231837  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.156366  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.078973  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.774618  1234               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.705760  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.233067  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.319853  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.577991  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.044070  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.636260  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.969080  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.117790  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.381293  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.497417  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.702502  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.792694  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.875028  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.949379  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.015480  1258               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.123688  1260               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.319702  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.328249  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.333300  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.333627  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.328985  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.321149  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.279264  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.259767  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.237956  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.214157  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.188702  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.105032  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.044585  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.012981  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.980309  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.911122  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.874294  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.835859  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.795855  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.754457  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.711967  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.539674  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.497885  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.456944  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.416766  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.377140  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.298427  1304               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.010225  1311               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.884298  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.804431  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.766675  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.416952  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.268816  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.293520  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.426391  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.556121  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.682687  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.960773  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.437482  1340                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.077722  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.466208  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.617895  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.745229  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -4.002964  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.052810  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.086995  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.107140  1358                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.051944  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.989820  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.904638  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.854138  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.686071  1369                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.571217  1371                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.441817  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.844128  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.747890  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.180893  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.056770  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.826791  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.165021  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.953815  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.747197  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.545187  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.347661  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.154576  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.965875  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.781553  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.601509  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.458213  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.311068  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.107441  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.368104  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.493198  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.733361  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.960773  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.225537  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.473061  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.309756  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.484364  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.063959  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.566107  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.711759  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.774540  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.926688  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.966222  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.054409  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.101786  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.114628  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.116498  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.112982  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.084582  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.073906  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.048364  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.998561  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.956954  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.933591  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.882107  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.854284  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.825345  1464                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.641652  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.610756  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.547707  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.514501  1474                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.022068  1478               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.332633  1479               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.568345  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.539848  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.447678  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.302631  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.123636  1485               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.930860  1486               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.733152  1487               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.260312  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.448089  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.190705  1491               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.471224  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.198113  1494               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.827559  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.912746  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.991027  1502               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.129184  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.421097  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.481977  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.525848  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.553719  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.567774  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.557605  1522               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.537977  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.509727  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.492508  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.428990  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.404071  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.349224  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.319575  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.288648  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.223619  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.189831  1538               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.013174  1543               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.940475  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.903882  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.867154  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.830294  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.793306  1549               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.199106  1555                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.937261  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.028988  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.020266  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.996503  1561                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.907487  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.844965  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.822225  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.085432  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.354035  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.730635  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.852247  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.676597  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.507463  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.104853  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.297752  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.975413  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.421976  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.829804  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.468804  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.957005  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.224040  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.069061  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.537260  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.145460  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.088762  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.771971  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.186238  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.084060  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.812772  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.236741  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.616621  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.791125  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.111024  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.257133  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.394509  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.644717  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.964988  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.146464  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.377254  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.444194  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.506500  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.667467  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.827502  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.858780  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.934104  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.970437  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.984882  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.025407  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.027995  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.028985  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.028453  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.026479  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.996585  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.986815  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.919974  1661                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.395931  1671               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.902297  1673               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.831886  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.709507  1681               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.292509  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.154764  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.996173  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.343708  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.361259  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.333686  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.188218  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.080023  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.626348  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626372  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626490  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626512  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626560  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626605  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626626  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.626649  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626670  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626781  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626825  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626867  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626886  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626969  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626990  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627071  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627090  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627111  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627150  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627169  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627209  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627301  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627317  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627356  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627392  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627426  1910                    GRP-DC-C-C44_PARABOLA 
